itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020273221656680107,156.5460968017578,5823517696.0,189.8929443359375,189.46002197265625,163.4674835205078,3.7843992710113525,0.17697638273239136,1.6909146308898926
2,0.0222170427441597,134.7323760986328,3648329728.0,185.19424438476562,184.5340118408203,168.2996826171875,3.7399239540100098,0.13460886478424072,1.6408472061157227
3,0.0220338124781847,116.66224670410156,2485998848.0,181.24368286132812,179.7572784423828,172.57681274414062,3.6940979957580566,0.10158541798591614,1.5966150760650635
4,0.022373640909790993,106.07457733154297,1980248704.0,178.11972045898438,175.2704315185547,174.989990234375,3.648400068283081,0.0714380294084549,1.5537300109863281
5,0.02295045554637909,101.02308654785156,1792379520.0,175.754150390625,171.50149536132812,174.9990997314453,3.602224349975586,0.042300280183553696,1.523014783859253
6,0.02255968190729618,95.3152084350586,1785324160.0,174.17355346679688,168.52996826171875,173.55807495117188,3.555806875228882,0.012719321995973587,1.5125641822814941
7,0.02184564806520939,87.77510833740234,1704556544.0,173.3662872314453,166.37411499023438,171.14553833007812,3.5083820819854736,-0.01513751596212387,1.5149343013763428
8,0.021870559081435204,78.8248062133789,1595503360.0,173.1607666015625,165.02471923828125,168.24960327148438,3.4611542224884033,-0.03929726406931877,1.522903561592102
9,0.021694719791412354,69.55257415771484,1507568640.0,173.47613525390625,164.57351684570312,165.1717529296875,3.415225028991699,-0.05769652873277664,1.5356427431106567
10,0.020792745053768158,60.229156494140625,1439438720.0,174.1744384765625,164.94337463378906,162.3319091796875,3.3713462352752686,-0.0686509981751442,1.5474112033843994
11,0.024141842499375343,51.60240936279297,1359911424.0,175.19384765625,166.0092315673828,160.02227783203125,3.33027982711792,-0.06975450366735458,1.555654525756836
12,0.024317821487784386,43.99732208251953,1231468672.0,176.4335479736328,167.65443420410156,158.4612274169922,3.293886184692383,-0.06293293088674545,1.5618971586227417
13,0.024739567190408707,37.1473274230957,1038820352.0,177.81488037109375,169.78872680664062,157.68408203125,3.261611223220825,-0.0482163280248642,1.5652445554733276
14,0.022394990548491478,30.90404510498047,786116032.0,179.22792053222656,172.3761749267578,158.5183563232422,3.234522581100464,-0.02788384072482586,1.570379376411438
15,0.021432731300592422,24.264366149902344,483585248.0,180.517333984375,175.16981506347656,159.8722381591797,3.2101316452026367,-0.005398553796112537,1.5742862224578857
16,0.02145269699394703,18.481895446777344,250725312.0,181.5633087158203,178.0348358154297,161.51780700683594,3.1872293949127197,0.017164476215839386,1.574482798576355
17,0.02052905783057213,14.421072959899902,125065048.0,182.2651824951172,180.75787353515625,163.42080688476562,3.164968252182007,0.036832619458436966,1.5669583082199097
18,0.020811790600419044,12.229382514953613,128251352.0,182.57688903808594,183.07785034179688,165.34703063964844,3.1427700519561768,0.051671963185071945,1.5595585107803345
19,0.02311091311275959,11.960667610168457,226255088.0,182.56320190429688,184.8609619140625,167.08505249023438,3.1217122077941895,0.061121921986341476,1.5523661375045776
20,0.024128029122948647,12.539680480957031,341369472.0,182.31378173828125,186.01141357421875,168.400634765625,3.1005148887634277,0.06487901508808136,1.5484704971313477
21,0.021504612639546394,13.077262878417969,426055872.0,181.9121551513672,186.50340270996094,169.34083557128906,3.080282211303711,0.06348471343517303,1.5526235103607178
22,0.020530082285404205,14.99886703491211,443382496.0,181.40744018554688,186.43710327148438,169.92320251464844,3.060379981994629,0.05772810056805611,1.5660367012023926
23,0.021998004987835884,18.971179962158203,406613120.0,180.83218383789062,185.9234161376953,170.0699920654297,3.0422120094299316,0.04844498261809349,1.5810372829437256
24,0.02315470576286316,22.98391342163086,348690272.0,180.2664794921875,185.08775329589844,169.83859252929688,3.0275261402130127,0.03609830141067505,1.5922447443008423
25,0.022280987352132797,25.809070587158203,309722624.0,179.81851196289062,184.05908203125,169.28822326660156,3.0174918174743652,0.02164551615715027,1.594249963760376
26,0.02056943252682686,26.704429626464844,281036672.0,179.58377075195312,182.97898864746094,168.5478973388672,3.013035535812378,0.0065921517089009285,1.5876954793930054
27,0.024526266381144524,25.981897354125977,256675040.0,179.5989990234375,181.94862365722656,167.75657653808594,3.01631236076355,-0.007277645170688629,1.575508952140808
28,0.023464854806661606,23.91678237915039,239667216.0,179.83152770996094,181.0599822998047,167.03482055664062,3.027156352996826,-0.01752813346683979,1.5638110637664795
29,0.021592462435364723,21.09006690979004,231205760.0,180.2242889404297,180.35455322265625,166.4613494873047,3.04421329498291,-0.023279130458831787,1.5578291416168213
30,0.021138964220881462,17.883026123046875,204566208.0,180.71949768066406,179.8601837158203,166.0720672607422,3.0661535263061523,-0.02461065538227558,1.5598046779632568
31,0.021269088611006737,15.038987159729004,150365696.0,181.21055603027344,179.57008361816406,165.88978576660156,3.091703414916992,-0.02212260477244854,1.5671300888061523
32,0.02260660007596016,11.63330364227295,90720928.0,181.55247497558594,179.4687042236328,165.92198181152344,3.1190738677978516,-0.016704902052879333,1.5756117105484009
33,0.020945368334650993,7.355240345001221,52169172.0,181.6385040283203,179.5050048828125,166.10354614257812,3.1463611125946045,-0.009810775518417358,1.579845905303955
34,0.02058509550988674,2.4774832725524902,42768944.0,181.4340057373047,179.64271545410156,166.33663940429688,3.1707041263580322,-0.002639516955241561,1.575598120689392
35,0.020452747121453285,5.642034530639648,44224696.0,180.98394775390625,179.7689666748047,166.53140258789062,3.1901326179504395,0.003952614031732082,1.5680813789367676
36,0.02016853541135788,9.524523735046387,60245368.0,180.3872833251953,179.80670166015625,166.64810180664062,3.2035374641418457,0.00951598770916462,1.5617481470108032
37,0.021699393168091774,12.226806640625,82864840.0,179.75404357910156,179.70919799804688,166.62899780273438,3.2106447219848633,0.013788968324661255,1.5600358247756958
38,0.021710215136408806,13.840921401977539,96904960.0,179.18499755859375,179.4891357421875,166.4293670654297,3.2118537425994873,0.01651936024427414,1.562630534172058
39,0.020786060020327568,14.54227352142334,97596136.0,178.7528533935547,179.18634033203125,166.11009216308594,3.208294630050659,0.0176308061927557,1.5681120157241821
40,0.020484860986471176,14.250280380249023,90904640.0,178.49969482421875,178.8790283203125,165.71548461914062,3.2005577087402344,0.0172446109354496,1.5740309953689575
41,0.022993233054876328,13.130817413330078,81063456.0,178.44895935058594,178.6377716064453,165.25991821289062,3.1901466846466064,0.015698043629527092,1.5761630535125732
42,0.02054210752248764,11.574835777282715,70658056.0,178.58935546875,178.53839111328125,164.7967987060547,3.178317070007324,0.01310800388455391,1.572542667388916
43,0.020911606028676033,9.744657516479492,52952000.0,178.89559936523438,178.59022521972656,164.46624755859375,3.165846109390259,0.00988611951470375,1.565329670906067
44,0.02057972364127636,7.784468650817871,37656284.0,179.33168029785156,178.77601623535156,164.34466552734375,3.1535470485687256,0.006583810318261385,1.5599875450134277
45,0.020652616396546364,5.791010856628418,31085762.0,179.81692504882812,179.0945281982422,164.50498962402344,3.142022132873535,0.004072590731084347,1.5613071918487549
46,0.02129511535167694,3.381178379058838,22923596.0,180.27279663085938,179.50601196289062,164.9105682373047,3.1322250366210938,0.0024513257667422295,1.5677727460861206
47,0.022272339090704918,2.5387115478515625,14552105.0,180.6320343017578,179.99697875976562,165.53781127929688,3.124833345413208,0.0011791434371843934,1.5751700401306152
48,0.020482148975133896,4.053492069244385,15724596.0,180.83056640625,180.5065155029297,166.26339721679688,3.119929790496826,-0.00023582929861731827,1.5778343677520752
49,0.02115637995302677,5.2173991203308105,21683404.0,180.84396362304688,180.94473266601562,166.95297241210938,3.1172428131103516,-0.0018475541146472096,1.5743695497512817
50,0.02048276737332344,5.875296115875244,23686192.0,180.69529724121094,181.1813507080078,167.5489959716797,3.1169190406799316,-0.003296471666544676,1.5724157094955444
51,0.02103996090590954,6.323622226715088,27598486.0,180.44387817382812,181.2566375732422,167.84194946289062,3.1177122592926025,-0.0046777622774243355,1.570770502090454
52,0.0219806507229805,6.404638290405273,28801132.0,180.15707397460938,181.14393615722656,167.89244079589844,3.119349241256714,-0.005396869964897633,1.5721222162246704
53,0.0203444492071867,6.225695610046387,25671300.0,179.89968872070312,180.8851776123047,167.70730590820312,3.1222386360168457,-0.005419141612946987,1.573644995689392
54,0.02137911692261696,5.559008598327637,19862146.0,179.72308349609375,180.55419921875,167.31280517578125,3.1262733936309814,-0.004674773197621107,1.5734785795211792
55,0.023411521688103676,4.343759059906006,12822264.0,179.65402221679688,180.1968994140625,166.75914001464844,3.1315407752990723,-0.0031869178637862206,1.5714830160140991
56,0.02140081487596035,2.6369075775146484,5945548.0,179.68576049804688,179.8833465576172,166.14503479003906,3.1378252506256104,-0.0011182030430063605,1.569388508796692
57,0.021381327882409096,1.0417780876159668,2810834.25,179.79437255859375,179.6494598388672,165.6328125,3.1445419788360596,0.0012819304829463363,1.5695505142211914
58,0.0210178904235363,1.4295074939727783,3399734.75,179.93792724609375,179.5218505859375,165.3134002685547,3.1508262157440186,0.003532092785462737,1.5707722902297974
59,0.020802995190024376,2.920426845550537,6552643.0,180.07229614257812,179.4795379638672,165.1875762939453,3.1555867195129395,0.005170149262994528,1.5709707736968994
