itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019457601010799408,50.112281799316406,3742182144.0,172.8900604248047,193.92713928222656,172.38986206054688,2.7638118267059326,0.2815638780593872,1.374165415763855
2,0.02130184695124626,47.933067321777344,2373922816.0,177.7277069091797,189.03079223632812,167.58172607421875,2.7137675285339355,0.23149605095386505,1.4240747690200806
3,0.021195564419031143,53.44635009765625,1508988544.0,182.3695831298828,184.408935546875,163.47634887695312,2.6760265827178955,0.18513792753219604,1.4717961549758911
4,0.021332785487174988,62.58145523071289,1245816448.0,186.73216247558594,180.76040649414062,160.76235961914062,2.675442695617676,0.14681066572666168,1.512836217880249
5,0.021100137382745743,71.84879302978516,1312858880.0,190.1629638671875,178.74171447753906,159.41903686523438,2.6902215480804443,0.11736230552196503,1.5507346391677856
6,0.02194967307150364,78.66128540039062,1483603456.0,192.067626953125,178.4157257080078,158.97923278808594,2.7148022651672363,0.09383510053157806,1.5829665660858154
7,0.02104712277650833,81.21443176269531,1549597312.0,192.20176696777344,179.1549530029297,159.37356567382812,2.745420455932617,0.0727500170469284,1.6105467081069946
8,0.021561769768595695,80.05196380615234,1480985600.0,191.0167999267578,180.5881805419922,160.66441345214844,2.7790963649749756,0.057943083345890045,1.6295920610427856
9,0.021168112754821777,75.6307144165039,1293090048.0,189.0109100341797,182.3756866455078,162.44284057617188,2.8162033557891846,0.050416603684425354,1.637229323387146
10,0.02079704962670803,68.45751190185547,1046976064.0,186.5695343017578,184.2583465576172,164.51583862304688,2.855480909347534,0.04617902263998985,1.6341912746429443
11,0.02035639062523842,59.813838958740234,823447680.0,184.0664825439453,185.9892120361328,166.74061584472656,2.8965718746185303,0.04183601960539818,1.6216894388198853
12,0.021892227232456207,50.999778747558594,641294464.0,181.7864227294922,187.3404998779297,168.89889526367188,2.9397850036621094,0.03566545248031616,1.602975845336914
13,0.020744843408465385,42.662757873535156,526981472.0,179.86434936523438,188.15036010742188,170.62782287597656,2.983396291732788,0.025644736364483833,1.5811660289764404
14,0.020439397543668747,34.6331787109375,482359520.0,178.4862060546875,188.28382873535156,171.96507263183594,3.0270462036132812,0.01482255756855011,1.5598572492599487
15,0.02034963294863701,26.798477172851562,504626816.0,177.66392517089844,187.59466552734375,172.71728515625,3.068228006362915,0.0018595922738313675,1.544129729270935
16,0.020610295236110687,20.38880729675293,517697472.0,177.3714141845703,186.2658233642578,172.82257080078125,3.1070399284362793,-0.011639543808996677,1.5373282432556152
17,0.01954543963074684,16.846508026123047,460981248.0,177.53395080566406,184.384765625,172.33279418945312,3.1406166553497314,-0.023662883788347244,1.5412936210632324
18,0.02242444083094597,15.415731430053711,335597216.0,178.06558227539062,182.15768432617188,171.3780975341797,3.169613838195801,-0.03221950680017471,1.5512056350708008
19,0.021918877959251404,13.957928657531738,203184112.0,178.88674926757812,179.7317352294922,170.09988403320312,3.1934115886688232,-0.035287946462631226,1.5654139518737793
20,0.02122221142053604,12.191448211669922,128417816.0,179.84707641601562,177.47962951660156,168.53880310058594,3.2101242542266846,-0.030658237636089325,1.5793737173080444
21,0.020353851839900017,11.877716064453125,148559952.0,180.7649383544922,175.7478485107422,166.8521270751953,3.2214221954345703,-0.018099043518304825,1.5882834196090698
22,0.020351193845272064,14.515983581542969,213990688.0,181.42552185058594,174.76004028320312,165.20103454589844,3.2282052040100098,-0.002343469765037298,1.589701533317566
23,0.02065245620906353,18.242692947387695,270231936.0,181.67620849609375,174.5498809814453,163.65728759765625,3.231337547302246,0.013700530864298344,1.5844035148620605
24,0.020265307277441025,21.505966186523438,282138624.0,181.4834442138672,174.98458862304688,162.34207153320312,3.2321720123291016,0.025913666933774948,1.5752463340759277
25,0.020561128854751587,23.683076858520508,254195728.0,180.8961944580078,175.8357696533203,161.19775390625,3.2297327518463135,0.031559839844703674,1.5642508268356323
26,0.020668715238571167,24.521997451782227,215031648.0,180.05609130859375,176.95834350585938,160.49789428710938,3.2245380878448486,0.03335615247488022,1.5535892248153687
27,0.020592857152223587,24.388221740722656,180589456.0,179.1649932861328,178.15847778320312,160.35577392578125,3.215559720993042,0.03350303694605827,1.5449343919754028
28,0.020297827199101448,23.264055252075195,171610416.0,178.4732208251953,179.24729919433594,160.71632385253906,3.2023699283599854,0.033110570162534714,1.5412670373916626
29,0.020311394706368446,20.91619110107422,170876832.0,178.15013122558594,180.0757598876953,161.5399169921875,3.1855952739715576,0.03269417956471443,1.543169379234314
30,0.020496580749750137,17.263565063476562,152874288.0,178.229736328125,180.56321716308594,162.7160186767578,3.1660850048065186,0.03143522888422012,1.550610899925232
31,0.020733434706926346,12.404041290283203,107609352.0,178.66197204589844,180.73863220214844,164.0770721435547,3.144925832748413,0.027743861079216003,1.5625509023666382
32,0.020236890763044357,7.110500335693359,54977572.0,179.3269805908203,180.67141723632812,165.54092407226562,3.124593496322632,0.019144505262374878,1.5758236646652222
33,0.020355142652988434,4.9958815574646,30501528.0,180.06898498535156,180.55490112304688,166.92247009277344,3.108285665512085,0.005756237544119358,1.5859581232070923
