itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018831800669431686,192.09344482421875,7146976256.0,189.92337036132812,171.61859130859375,169.19615173339844,3.3242437839508057,-0.5421585440635681,0.8558028340339661
2,0.021371683105826378,186.53369140625,6281949696.0,188.93336486816406,166.769775390625,174.15554809570312,3.3034276962280273,-0.49227648973464966,0.9058518409729004
3,0.022052522748708725,178.3112335205078,5632841728.0,190.28797912597656,165.28904724121094,178.9640655517578,3.308159351348877,-0.44342559576034546,0.9550239443778992
4,0.021689901128411293,170.17892456054688,5104997888.0,192.4498291015625,166.43948364257812,183.57273864746094,3.3273959159851074,-0.3985709846019745,1.0037909746170044
5,0.021046392619609833,161.9752655029297,4643439104.0,193.16156005859375,168.346923828125,187.925048828125,3.3591461181640625,-0.3618628978729248,1.0530357360839844
6,0.021405065432190895,154.41900634765625,4256850688.0,192.2450408935547,170.68292236328125,191.919677734375,3.396613836288452,-0.33169347047805786,1.1028629541397095
7,0.021248478442430496,147.3176727294922,3884291584.0,190.21337890625,172.8596954345703,195.45123291015625,3.4379029273986816,-0.3115444481372833,1.1531758308410645
8,0.021510811522603035,141.2981719970703,3623326208.0,187.56472778320312,174.1705780029297,198.09812927246094,3.4769318103790283,-0.29906976222991943,1.2039203643798828
9,0.021124882623553276,135.69068908691406,3428596224.0,184.97259521484375,174.39370727539062,199.7628631591797,3.5135226249694824,-0.29328781366348267,1.2549575567245483
10,0.021571867167949677,130.20777893066406,3311059712.0,183.69064331054688,174.47213745117188,200.42349243164062,3.532240629196167,-0.28764253854751587,1.30570387840271
11,0.021599261090159416,123.42001342773438,3186395136.0,183.34671020507812,174.63653564453125,200.18907165527344,3.5360918045043945,-0.2819904088973999,1.3555099964141846
12,0.02124031074345112,115.259521484375,3020190208.0,183.66116333007812,175.17124938964844,199.18353271484375,3.5272819995880127,-0.2718798518180847,1.404233694076538
13,0.021777424961328506,105.65769958496094,2783773440.0,184.34507751464844,176.41175842285156,197.54978942871094,3.5098369121551514,-0.25679826736450195,1.4509530067443848
14,0.021413521841168404,95.03973388671875,2517970176.0,185.00306701660156,177.53768920898438,195.45394897460938,3.4846606254577637,-0.2375599890947342,1.4959771633148193
15,0.021837489679455757,83.60726928710938,2222807296.0,185.6088409423828,178.00680541992188,192.97984313964844,3.453500270843506,-0.21278494596481323,1.539404034614563
16,0.021302903071045876,71.5152587890625,1900987520.0,185.47686767578125,178.75733947753906,190.2084503173828,3.4183852672576904,-0.1839715987443924,1.579406976699829
17,0.021656714379787445,59.094947814941406,1614271360.0,184.48143005371094,179.60348510742188,187.23046875,3.3795621395111084,-0.15191061794757843,1.614119052886963
18,0.02059231512248516,46.80596160888672,1344992896.0,182.99623107910156,180.6017303466797,184.11312866210938,3.3383922576904297,-0.11782950907945633,1.6435325145721436
19,0.02094416506588459,35.4111328125,1108454272.0,181.4947967529297,181.4061737060547,180.91497802734375,3.2942123413085938,-0.08278078585863113,1.6660573482513428
