itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0195695199072361,34.8420524597168,1495778688.0,171.94346618652344,180.096435546875,170.73666381835938,3.16458797454834,-0.014579921960830688,1.5397768020629883
2,0.02022765949368477,17.413875579833984,509793984.0,176.8497314453125,176.83731079101562,169.69467163085938,3.20475435256958,0.028652410954236984,1.585991621017456
3,0.0206182599067688,18.664268493652344,265866336.0,181.29672241210938,177.8411407470703,166.61679077148438,3.219295024871826,0.04736994206905365,1.6017481088638306
4,0.02078857272863388,20.457332611083984,271085888.0,184.3240509033203,179.66966247558594,163.2576904296875,3.216535806655884,0.04524118825793266,1.5974476337432861
5,0.020651910454034805,22.40723991394043,366699712.0,185.4946746826172,180.94522094726562,160.91519165039062,3.2004129886627197,0.034392498433589935,1.5822056531906128
6,0.020379675552248955,20.918079376220703,407497632.0,185.2242431640625,181.22149658203125,160.3277130126953,3.1764578819274902,0.019384175539016724,1.5629361867904663
7,0.020526474341750145,16.089801788330078,342498048.0,184.001220703125,180.41552734375,161.00453186035156,3.149460792541504,0.005921908654272556,1.5455145835876465
8,0.02085130102932453,11.334991455078125,246285536.0,182.24752807617188,179.2290496826172,162.67433166503906,3.1237759590148926,-0.0026936461217701435,1.5384857654571533
9,0.020624589174985886,9.229024887084961,161194656.0,180.3214111328125,178.3135986328125,164.88525390625,3.105973482131958,-0.006194841116666794,1.5407570600509644
10,0.02135055512189865,8.543298721313477,128864400.0,178.59744262695312,178.4094696044922,167.1483917236328,3.1028800010681152,-0.004508707672357559,1.550166368484497
11,0.02438921481370926,8.389789581298828,116700344.0,177.34417724609375,179.49166870117188,168.94082641601562,3.1114165782928467,0.0013741387519985437,1.5629669427871704
12,0.021174553781747818,8.076608657836914,113203736.0,176.71578979492188,180.82518005371094,169.85633850097656,3.126154899597168,0.008520062081515789,1.5759329795837402
13,0.0215567946434021,7.919515609741211,139768656.0,176.7104949951172,181.94117736816406,169.82252502441406,3.142732620239258,0.013653206638991833,1.586791753768921
14,0.021005425602197647,9.422386169433594,162759120.0,177.17640686035156,182.27691650390625,169.07435607910156,3.1573076248168945,0.015564375557005405,1.5932332277297974
15,0.021401742473244667,10.338363647460938,160879536.0,177.9767608642578,181.75238037109375,167.88119506835938,3.165999412536621,0.013147922232747078,1.593799114227295
16,0.02126743271946907,9.17641544342041,117217952.0,178.94435119628906,180.64093017578125,166.47293090820312,3.168518543243408,0.00798796396702528,1.589028239250183
17,0.020994724705815315,6.421186447143555,60635244.0,179.95269775390625,179.2764129638672,165.17393493652344,3.1656651496887207,0.0009635018068365753,1.579174280166626
18,0.02134924754500389,4.887747764587402,26135646.0,180.8452606201172,178.23756408691406,164.1887664794922,3.1588709354400635,-0.005388863850384951,1.566620945930481
19,0.02146003022789955,5.871964454650879,50823552.0,181.49240112304688,178.05299377441406,163.68109130859375,3.1516053676605225,-0.008356786333024502,1.556079626083374
20,0.020819474011659622,7.455355167388916,87026000.0,181.80136108398438,178.56436157226562,163.74647521972656,3.1462008953094482,-0.006526830606162548,1.5497184991836548
21,0.02138587087392807,7.7584733963012695,97039480.0,181.7386474609375,179.35423278808594,164.36842346191406,3.14227294921875,-0.0013213902711868286,1.5489660501480103
22,0.020655589178204536,6.3709516525268555,78977408.0,181.34280395507812,180.1399688720703,165.31900024414062,3.1388964653015137,0.005910357926040888,1.554088830947876
23,0.020761411637067795,3.720759630203247,46298096.0,180.71522521972656,180.63510131835938,166.42825317382812,3.1360232830047607,0.01255711168050766,1.5642285346984863
24,0.021511061117053032,2.051621913909912,22216534.0,179.9931182861328,180.73023986816406,167.37962341308594,3.133436918258667,0.014682823792099953,1.5754934549331665
