itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020377418026328087,144.6374053955078,4005752320.0,184.00491333007812,193.7416229248047,190.36795043945312,3.720388412475586,-0.030154602602124214,1.5473759174346924
2,0.020841194316744804,120.48881530761719,3364585984.0,186.66537475585938,188.80262756347656,186.17230224609375,3.672549247741699,-0.07900967448949814,1.5944727659225464
3,0.020852193236351013,99.8369140625,2657834240.0,188.62142944335938,183.87852478027344,181.78334045410156,3.623710870742798,-0.0986764207482338,1.6428889036178589
4,0.0207148976624012,82.84551239013672,2253802496.0,186.9342803955078,179.04234313964844,178.0060272216797,3.574328660964966,-0.09276771545410156,1.679863691329956
5,0.020513519644737244,69.45589447021484,1923124352.0,184.22433471679688,174.6688995361328,174.85084533691406,3.5246505737304688,-0.0702461302280426,1.678582787513733
6,0.02132946252822876,61.087554931640625,1589009664.0,181.60748291015625,170.95533752441406,171.41763305664062,3.4745123386383057,-0.04234542325139046,1.660098910331726
7,0.02080882526934147,56.06652069091797,1317015680.0,179.6224365234375,168.3717803955078,167.52020263671875,3.425574779510498,-0.011157294735312462,1.631286382675171
8,0.020558616146445274,53.65037536621094,1089895552.0,178.57696533203125,167.00247192382812,163.2987060546875,3.3767638206481934,0.018543768674135208,1.597455620765686
9,0.020651722326874733,52.05727005004883,940960000.0,178.16976928710938,166.67819213867188,159.20602416992188,3.3300764560699463,0.04337063431739807,1.56417715549469
10,0.02133110910654068,50.61021423339844,860708544.0,178.12628173828125,167.36160278320312,155.67991638183594,3.287351608276367,0.06229947879910469,1.5319644212722778
11,0.02150844596326351,49.03089141845703,818064960.0,178.07603454589844,168.82351684570312,153.7334747314453,3.2489984035491943,0.0811510905623436,1.5018360614776611
12,0.0210926104336977,47.167564392089844,783393920.0,177.92398071289062,170.73306274414062,153.6667938232422,3.213550329208374,0.09898567944765091,1.4790408611297607
13,0.02110116183757782,43.81101989746094,738072064.0,177.66812133789062,172.93228149414062,154.8125,3.1820898056030273,0.11242520809173584,1.4686880111694336
14,0.020933734253048897,38.702735900878906,672824064.0,177.41033935546875,175.25282287597656,156.62979125976562,3.154452085494995,0.11993547528982162,1.46776282787323
15,0.02144717425107956,32.43569564819336,600522560.0,177.55926513671875,177.50685119628906,158.84158325195312,3.130807399749756,0.12009869515895844,1.4758671522140503
16,0.020561831071972847,25.290061950683594,525241664.0,178.23374938964844,179.58395385742188,161.2054443359375,3.1105597019195557,0.11134739220142365,1.4903968572616577
17,0.020491644740104675,17.607189178466797,445955008.0,179.38636779785156,181.3884735107422,163.4159698486328,3.094038486480713,0.09452779591083527,1.5092079639434814
18,0.020471328869462013,10.691387176513672,357935968.0,180.60940551757812,182.72401428222656,165.283447265625,3.0807433128356934,0.07029741257429123,1.5316495895385742
19,0.020889701321721077,7.901409149169922,266807664.0,181.42518615722656,183.6321258544922,166.90139770507812,3.069766044616699,0.04052823781967163,1.556402564048767
20,0.020801372826099396,12.242732048034668,198432608.0,181.5564727783203,184.0365447998047,168.1793670654297,3.061542510986328,0.007630534004420042,1.5809396505355835
21,0.02075839228928089,18.308860778808594,173446560.0,181.09938049316406,184.02203369140625,169.2418975830078,3.0573084354400635,-0.02445267140865326,1.6021339893341064
22,0.020824378356337547,23.41830062866211,216105456.0,180.7150421142578,183.70399475097656,170.02108764648438,3.0583770275115967,-0.0503917895257473,1.615923285484314
23,0.020563798025250435,26.54764747619629,290188928.0,180.70718383789062,183.19410705566406,170.70361328125,3.064040184020996,-0.06549889594316483,1.622851014137268
24,0.020719431340694427,27.59933853149414,331772864.0,181.11170959472656,182.6431121826172,171.28469848632812,3.0740373134613037,-0.06981495767831802,1.6232117414474487
25,0.020804811269044876,26.667402267456055,324531776.0,181.63433837890625,182.09539794921875,171.64437866210938,3.087064266204834,-0.0644453838467598,1.6185117959976196
26,0.02097916789352894,23.996173858642578,278333024.0,181.8870391845703,181.6210479736328,171.59619140625,3.103135108947754,-0.05196443572640419,1.609178900718689
27,0.02039334923028946,19.537471771240234,208767696.0,181.4676513671875,181.22425842285156,171.04788208007812,3.120396852493286,-0.035086847841739655,1.5952067375183105
28,0.02072259597480297,13.55734634399414,122684544.0,180.54901123046875,180.8747100830078,169.8930206298828,3.1371591091156006,-0.015896691009402275,1.5788975954055786
29,0.02065308205783367,6.6802568435668945,50233796.0,179.48036193847656,180.4302215576172,168.19549560546875,3.1520261764526367,0.0036374940536916256,1.5626270771026611
30,0.020881809294223785,4.8048505783081055,30653802.0,178.90138244628906,179.9019775390625,166.18557739257812,3.163620710372925,0.02008427493274212,1.5504769086837769
31,0.021607328206300735,8.03398609161377,58248580.0,178.97567749023438,179.2716064453125,164.16943359375,3.171569585800171,0.03246067464351654,1.5438804626464844
32,0.021223044022917747,12.272761344909668,87129320.0,179.53868103027344,178.64817810058594,162.43515014648438,3.17639422416687,0.04066995158791542,1.5422446727752686
33,0.020983830094337463,15.62147331237793,108063112.0,180.10397338867188,178.11582946777344,161.22874450683594,3.1787173748016357,0.044433798640966415,1.5437268018722534
34,0.02158508263528347,17.598434448242188,129001096.0,180.27554321289062,177.7672882080078,160.66952514648438,3.179652452468872,0.044173434376716614,1.5471010208129883
35,0.02072146348655224,18.19448471069336,138635376.0,179.95640563964844,177.64151000976562,160.79556274414062,3.179455518722534,0.040207017213106155,1.5519702434539795
36,0.0203383881598711,17.402311325073242,127326064.0,179.4190673828125,177.72422790527344,161.59017944335938,3.177852153778076,0.03287243843078613,1.5579243898391724
37,0.02040279284119606,15.308483123779297,100593888.0,178.9942626953125,178.00697326660156,162.99073791503906,3.174260139465332,0.022288791835308075,1.5648269653320312
38,0.020570330321788788,11.945137023925781,68676128.0,179.0146942138672,178.5136260986328,164.6560516357422,3.1691813468933105,0.010536699555814266,1.5707799196243286
39,0.020596442744135857,7.966967582702637,39659300.0,179.559814453125,179.21055603027344,166.41665649414062,3.162794589996338,-0.0013675261288881302,1.5750114917755127
40,0.020580338314175606,3.9567017555236816,18615874.0,180.32423400878906,179.98069763183594,167.89535522460938,3.1548008918762207,-0.012180573306977749,1.5768358707427979
41,0.020954744890332222,2.7623696327209473,22013274.0,180.80242919921875,180.71014404296875,168.8943634033203,3.145550489425659,-0.019764048978686333,1.576859951019287
42,0.020462410524487495,5.271088123321533,41466076.0,180.71597290039062,181.22042846679688,169.3553466796875,3.1360561847686768,-0.022476743906736374,1.5763803720474243
43,0.02052096277475357,7.397982597351074,53656892.0,180.2608184814453,181.4402313232422,169.28677368164062,3.126692771911621,-0.020594799891114235,1.575522541999817
44,0.020430322736501694,8.396018981933594,51643136.0,179.85015869140625,181.3803253173828,168.7594757080078,3.1182894706726074,-0.014618026092648506,1.574596881866455
45,0.020551130175590515,8.387229919433594,43402120.0,179.8246307373047,181.1184844970703,167.8295135498047,3.1125080585479736,-0.005885421298444271,1.5737314224243164
46,0.02082972787320614,7.425774097442627,30357866.0,180.12332153320312,180.7061767578125,166.7513427734375,3.1102356910705566,0.0034139130730181932,1.5728505849838257
47,0.02034459263086319,5.951632022857666,22672122.0,180.40008544921875,180.2836151123047,165.65672302246094,3.112074613571167,0.010371209122240543,1.5713483095169067
48,0.020765824243426323,5.09544563293457,25565704.0,180.38528442382812,179.9368896484375,164.78573608398438,3.117572546005249,0.014180440455675125,1.5692203044891357
49,0.020384926348924637,4.721792221069336,28200986.0,180.04188537597656,179.73190307617188,164.27825927734375,3.1266725063323975,0.014791518449783325,1.567397952079773
50,0.02051708661019802,3.8801755905151367,24312298.0,179.5872802734375,179.63304138183594,164.22592163085938,3.1375732421875,0.012456449680030346,1.5656154155731201
51,0.020321501418948174,3.4009671211242676,19198550.0,179.4156036376953,179.59475708007812,164.59616088867188,3.1483547687530518,0.008664566092193127,1.564753532409668
52,0.020479602739214897,4.138928413391113,15957565.0,179.64833068847656,179.57003784179688,165.28358459472656,3.157564640045166,0.004469056148082018,1.5651390552520752
53,0.020559104159474373,4.556319713592529,12645546.0,180.0829620361328,179.5507354736328,166.10939025878906,3.1637842655181885,0.0006275266059674323,1.567415714263916
54,0.020305199548602104,4.44669246673584,12906255.0,180.33807373046875,179.5612335205078,166.84457397460938,3.1659131050109863,-0.0025526212994009256,1.5705137252807617
55,0.020523957908153534,4.616245746612549,17967358.0,180.1796112060547,179.60475158691406,167.28944396972656,3.164215326309204,-0.004604191519320011,1.5732725858688354
56,0.020285772159695625,4.253786087036133,18903364.0,179.82821655273438,179.68951416015625,167.38453674316406,3.1593856811523438,-0.005629213992506266,1.5744820833206177
57,0.02042536810040474,3.3504562377929688,16284699.0,179.64064025878906,179.84510803222656,167.11378479003906,3.152195692062378,-0.005495612509548664,1.5735678672790527
58,0.02050386555492878,2.070276975631714,9734989.0,179.79690551757812,180.0205841064453,166.5959930419922,3.1439671516418457,-0.0037066603545099497,1.571155309677124
