itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02005186676979065,108.8260498046875,9464542208.0,205.14964294433594,186.6787872314453,144.7769775390625,2.7572901248931885,0.5885429978370667,1.1805531978607178
2,0.021954787895083427,95.65214538574219,6868417024.0,200.52220153808594,191.46731567382812,148.97122192382812,2.7865681648254395,0.5448118448257446,1.2297495603561401
3,0.02157982997596264,85.41983032226562,5150478336.0,196.2241668701172,196.0021209716797,153.37606811523438,2.822258710861206,0.4983071982860565,1.274307131767273
4,0.023912396281957626,76.7720947265625,3949448704.0,192.14047241210938,198.98341369628906,157.7429656982422,2.8532867431640625,0.4524930715560913,1.3172279596328735
5,0.026660555973649025,69.48332214355469,3361425152.0,188.40115356445312,200.00904846191406,161.45285034179688,2.877088785171509,0.4093751907348633,1.3594189882278442
6,0.02253536507487297,63.29450988769531,3061233664.0,185.02725219726562,199.40167236328125,163.45643615722656,2.895378589630127,0.36765071749687195,1.4000362157821655
7,0.022120019420981407,57.75853729248047,2750057472.0,182.01609802246094,197.63009643554688,164.017578125,2.907853841781616,0.3271014988422394,1.4413444995880127
8,0.022852029651403427,53.11777877807617,2380200704.0,179.33863830566406,195.1494140625,163.7059326171875,2.9174273014068604,0.2877444922924042,1.4823535680770874
9,0.021767519414424896,49.74474334716797,1969345408.0,177.0002899169922,192.18484497070312,162.56460571289062,2.924121618270874,0.24891412258148193,1.522938847541809
10,0.021755052730441093,47.998775482177734,1516913152.0,174.97601318359375,188.8865509033203,161.04925537109375,2.929288387298584,0.21033670008182526,1.5644835233688354
11,0.021340306848287582,48.37513732910156,1164656000.0,173.3302001953125,185.4310302734375,159.5406036376953,2.936636447906494,0.17254741489887238,1.6004725694656372
12,0.021328750997781754,49.62273406982422,1067024192.0,172.17965698242188,182.178955078125,158.43142700195312,2.950093984603882,0.13665081560611725,1.6231238842010498
13,0.021062003448605537,49.55778503417969,1112233088.0,171.52816772460938,179.2982940673828,158.0345916748047,2.9684886932373047,0.10264410823583603,1.6302940845489502
14,0.02166609652340412,47.04486846923828,1144545664.0,171.31973266601562,177.0277862548828,158.39198303222656,2.9910290241241455,0.07135079056024551,1.6253094673156738
15,0.021157560870051384,42.26542663574219,1122512384.0,171.50497436523438,175.57302856445312,159.46121215820312,3.017498016357422,0.043138518929481506,1.6114311218261719
16,0.021352538838982582,35.521419525146484,1005147968.0,172.03846740722656,174.9271697998047,161.15386962890625,3.047264575958252,0.017498580738902092,1.5912516117095947
17,0.021201083436608315,27.423789978027344,818335040.0,172.87704467773438,175.12289428710938,163.22789001464844,3.079728603363037,-0.005133985076099634,1.567991018295288
18,0.02082900144159794,19.481779098510742,603963520.0,173.9530029296875,175.96499633789062,165.5897216796875,3.1140661239624023,-0.02353382669389248,1.5465261936187744
19,0.02131662145256996,15.378753662109375,466397152.0,175.24461364746094,177.1800994873047,167.89443969726562,3.1481435298919678,-0.03648897260427475,1.5313154458999634
20,0.02067875675857067,16.575885772705078,376128832.0,176.68992614746094,178.65298461914062,169.8336639404297,3.18149471282959,-0.045016463845968246,1.5243010520935059
21,0.020491600036621094,19.460538864135742,309136672.0,178.2046356201172,180.0971221923828,171.26219177246094,3.2118189334869385,-0.05041959881782532,1.5268727540969849
22,0.020208163186907768,22.259052276611328,299842304.0,179.6785125732422,181.1993865966797,172.07882690429688,3.236752986907959,-0.053501155227422714,1.5365166664123535
23,0.020289234817028046,24.182939529418945,338810112.0,181.01971435546875,181.7694854736328,172.2473907470703,3.2552335262298584,-0.05482856556773186,1.5516430139541626
24,0.020584452897310257,24.62572479248047,379427840.0,182.1663055419922,181.8375701904297,171.9475860595703,3.2663285732269287,-0.0544249601662159,1.5688021183013916
25,0.020651452243328094,23.844322204589844,406304224.0,183.07334899902344,181.41009521484375,171.38055419921875,3.270561933517456,-0.05260425806045532,1.586805820465088
26,0.020441170781850815,22.131574630737305,420515808.0,183.71163940429688,180.65853881835938,170.68701171875,3.2691917419433594,-0.049730945378541946,1.6028082370758057
27,0.020590828731656075,20.126554489135742,435196256.0,184.0700225830078,179.75657653808594,169.84193420410156,3.2633674144744873,-0.04600021615624428,1.6136212348937988
28,0.020834170281887054,18.211610794067383,444321120.0,184.15248107910156,178.88491821289062,169.0027313232422,3.2529802322387695,-0.04140399396419525,1.6169747114181519
29,0.020529327914118767,16.400562286376953,425321568.0,183.95872497558594,178.10806274414062,168.1937713623047,3.2395405769348145,-0.036399006843566895,1.6146600246429443
30,0.021175319328904152,14.532197952270508,380666176.0,183.5125732421875,177.5795135498047,167.41360473632812,3.2244694232940674,-0.03097701258957386,1.605156421661377
31,0.020582273602485657,12.762283325195312,305619648.0,182.85206604003906,177.29647827148438,166.78675842285156,3.207930564880371,-0.02490001916885376,1.5909042358398438
32,0.02037128061056137,11.166794776916504,212696272.0,182.02784729003906,177.34603881835938,166.21665954589844,3.1910624504089355,-0.018437983468174934,1.5739789009094238
33,0.020587988197803497,9.963129043579102,127351168.0,181.10220336914062,177.7747802734375,165.7404327392578,3.1743252277374268,-0.011169224977493286,1.5560359954833984
34,0.021026628091931343,9.224207878112793,78504000.0,180.1690216064453,178.491943359375,165.40257263183594,3.158033847808838,-0.0033967597410082817,1.5423330068588257
35,0.020426517352461815,8.270767211914062,79070960.0,179.3089141845703,179.30380249023438,165.2487030029297,3.142848253250122,0.004668582696467638,1.536712646484375
36,0.02044336311519146,6.764557361602783,91722832.0,178.58311462402344,180.0497283935547,165.17462158203125,3.1292104721069336,0.012964623048901558,1.5384818315505981
37,0.020230446010828018,4.97764253616333,96769160.0,178.04150390625,180.63919067382812,165.1821746826172,3.1177170276641846,0.020757781341671944,1.5466501712799072
38,0.02055637165904045,2.773271083831787,93035232.0,177.7115936279297,181.03692626953125,165.24319458007812,3.108553886413574,0.027315886691212654,1.5581012964248657
39,0.02092728205025196,5.73397159576416,95196336.0,177.5870361328125,181.22256469726562,165.3779754638672,3.1020150184631348,0.031985536217689514,1.5706777572631836
40,0.02143862657248974,8.864234924316406,106248832.0,177.6492156982422,181.24932861328125,165.5420684814453,3.0983798503875732,0.03447172790765762,1.581341028213501
41,0.02100405842065811,11.037346839904785,125289936.0,177.89254760742188,181.13829040527344,165.701904296875,3.098071575164795,0.034655191004276276,1.5883229970932007
42,0.02134883962571621,11.913533210754395,132423976.0,178.29029846191406,181.00440979003906,165.7653350830078,3.100536584854126,0.032582927495241165,1.5903537273406982
43,0.021071424707770348,11.438480377197266,119973280.0,178.80462646484375,180.85513305664062,165.70875549316406,3.105177164077759,0.02832406386733055,1.587576150894165
44,0.021053627133369446,9.761216163635254,88799680.0,179.38446044921875,180.70750427246094,165.59249877929688,3.111619472503662,0.022369753569364548,1.5811209678649902
45,0.021400028839707375,7.258246898651123,52001268.0,179.97555541992188,180.52232360839844,165.52874755859375,3.1194584369659424,0.015018845908343792,1.5724655389785767
46,0.02037236839532852,4.373136520385742,23753538.0,180.51329040527344,180.27914428710938,165.60995483398438,3.1283814907073975,0.006744921673089266,1.5632981061935425
