itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020273443311452866,144.18756103515625,5000693248.0,170.1486358642578,190.220947265625,141.65745544433594,2.8003363609313965,0.15867562592029572,1.8604388236999512
2,0.020887285470962524,124.69757080078125,3620422400.0,175.1376190185547,185.8607940673828,146.44058227539062,2.8500571250915527,0.2085932344198227,1.810489296913147
3,0.022196659818291664,106.90384674072266,2527472128.0,180.04005432128906,184.9334716796875,150.83160400390625,2.8999907970428467,0.25835901498794556,1.7603800296783447
4,0.02093850076198578,92.59691619873047,1808151168.0,184.46897888183594,185.27133178710938,154.53054809570312,2.9488513469696045,0.2738354802131653,1.7102763652801514
5,0.020678957924246788,79.10224914550781,1603481984.0,187.47927856445312,184.255126953125,157.31924438476562,2.9893836975097656,0.25771424174308777,1.6619720458984375
6,0.021298479288816452,65.49956512451172,1546575616.0,188.79934692382812,182.1667022705078,159.4697723388672,3.0243444442749023,0.2296828031539917,1.6163562536239624
7,0.022284913808107376,52.11963653564453,1359303808.0,188.7760467529297,179.41954040527344,161.13238525390625,3.0525341033935547,0.1949123591184616,1.5721418857574463
8,0.0204167440533638,39.106143951416016,1106473600.0,187.76681518554688,177.41171264648438,162.36734008789062,3.0780394077301025,0.1563389152288437,1.5317562818527222
9,0.020573724061250687,27.443756103515625,895724928.0,186.05589294433594,177.2228240966797,163.2511444091797,3.1005825996398926,0.11572784930467606,1.49778413772583
10,0.02192557416856289,18.720733642578125,723122752.0,183.87283325195312,178.37628173828125,163.89817810058594,3.121786594390869,0.07467047870159149,1.4742645025253296
11,0.02263963222503662,16.5064697265625,568565184.0,181.48634338378906,180.00045776367188,164.36509704589844,3.1438400745391846,0.035157009959220886,1.4621479511260986
12,0.021970992907881737,18.59990692138672,564577024.0,179.23117065429688,180.93048095703125,164.83660888671875,3.1645781993865967,0.0004394004645291716,1.4621087312698364
13,0.020521659404039383,21.79643440246582,610092096.0,177.2971954345703,180.39608764648438,165.5846710205078,3.182488203048706,-0.027194995433092117,1.4724847078323364
14,0.020684905350208282,24.43058204650879,585752704.0,175.8275146484375,179.18064880371094,166.32350158691406,3.1987462043762207,-0.0493260957300663,1.4891947507858276
15,0.021750664338469505,26.060213088989258,547967104.0,174.9478302001953,177.7998809814453,167.32916259765625,3.2123494148254395,-0.06437592208385468,1.5111950635910034
16,0.02634001150727272,26.011085510253906,513803392.0,174.6951904296875,177.1592254638672,168.35440063476562,3.22568678855896,-0.07162904739379883,1.5355597734451294
17,0.022352391853928566,24.404878616333008,481374496.0,175.03260803222656,177.5533905029297,169.35128784179688,3.2352583408355713,-0.07150810211896896,1.5599673986434937
18,0.02209760807454586,21.353912353515625,429987264.0,175.83714294433594,178.55291748046875,170.12158203125,3.23873233795166,-0.0650600790977478,1.5826495885849
19,0.02350415475666523,17.603530883789062,375487392.0,177.00865173339844,179.82778930664062,170.54087829589844,3.236556053161621,-0.054069653153419495,1.6014268398284912
20,0.023256395012140274,14.292115211486816,334585152.0,178.39515686035156,180.83819580078125,170.61325073242188,3.2283267974853516,-0.04042355343699455,1.6148306131362915
21,0.022275179624557495,12.218548774719238,312629312.0,179.83982849121094,181.41006469726562,170.27874755859375,3.213937520980835,-0.02604522556066513,1.6220030784606934
22,0.02085677906870842,11.196380615234375,287622240.0,181.1966094970703,181.34202575683594,169.64540100097656,3.1937928199768066,-0.012104300782084465,1.6240967512130737
23,0.02137613110244274,10.758125305175781,264144512.0,182.276611328125,180.8422088623047,168.7854766845703,3.1711626052856445,-0.0007653127540834248,1.6201188564300537
24,0.020663045346736908,10.526790618896484,240383312.0,182.94000244140625,180.1373291015625,167.77081298828125,3.147536277770996,0.007321111857891083,1.6109164953231812
25,0.019828712567687035,10.25200366973877,208247952.0,183.12228393554688,179.7116241455078,166.6365203857422,3.125434637069702,0.011933977715671062,1.597286581993103
26,0.024340849369764328,9.821745872497559,156275904.0,182.84622192382812,179.65530395507812,165.52658081054688,3.105902910232544,0.01412185188382864,1.580767273902893
27,0.02064269222319126,9.462493896484375,106198968.0,182.19406127929688,180.01971435546875,164.56265258789062,3.0904901027679443,0.014340810477733612,1.563785433769226
28,0.021400224417448044,9.469625473022461,95558160.0,181.29937744140625,180.62628173828125,164.00735473632812,3.0807509422302246,0.013978659175336361,1.5497472286224365
29,0.024073755368590355,9.751127243041992,116095552.0,180.31973266601562,181.1363525390625,163.89767456054688,3.076327323913574,0.013712969608604908,1.5398898124694824
30,0.021745236590504646,9.913437843322754,144319104.0,179.42306518554688,181.44638061523438,164.2206573486328,3.07706618309021,0.014130179770290852,1.5346853733062744
31,0.021786309778690338,9.515922546386719,166298672.0,178.72337341308594,181.0751953125,164.8077850341797,3.082294225692749,0.015841705724596977,1.5348398685455322
32,0.020658044144511223,8.172706604003906,160078400.0,178.27828979492188,180.30467224121094,165.52084350585938,3.091928243637085,0.018592698499560356,1.5394853353500366
33,0.02030070684850216,6.17579984664917,131055104.0,178.1189727783203,179.52711486816406,166.20748901367188,3.1054461002349854,0.021674824878573418,1.547184705734253
34,0.021232860162854195,4.107254981994629,96683040.0,178.212158203125,178.87991333007812,166.74127197265625,3.1220388412475586,0.023762714117765427,1.5576128959655762
35,0.022862592712044716,3.722564935684204,70127424.0,178.52682495117188,179.0208282470703,166.97817993164062,3.14039945602417,0.02315187267959118,1.5680207014083862
36,0.022796306759119034,5.381480693817139,49750216.0,178.98455810546875,179.8334503173828,166.82933044433594,3.1578917503356934,0.019511457532644272,1.5766329765319824
37,0.02063838578760624,6.383001327514648,36046308.0,179.52403259277344,180.7032928466797,166.3865966796875,3.1718921661376953,0.013222021982073784,1.582848072052002
38,0.02007618360221386,7.055202960968018,50711356.0,180.029296875,180.77752685546875,165.8785858154297,3.179802179336548,0.00567726232111454,1.5863983631134033
39,0.021573280915617943,7.104799270629883,66476828.0,180.42596435546875,180.0740509033203,165.47915649414062,3.181004285812378,-0.0018342159455642104,1.5870835781097412
40,0.02049117535352707,6.287821292877197,63431480.0,180.66287231445312,179.13941955566406,165.26541137695312,3.177220582962036,-0.00834247563034296,1.584341287612915
41,0.020407794043421745,5.590909004211426,57181376.0,180.7189178466797,178.4974365234375,165.30426025390625,3.1703271865844727,-0.012876600958406925,1.5790427923202515
42,0.02147458679974079,4.94912052154541,53864280.0,180.61070251464844,178.61279296875,165.553955078125,3.1614761352539062,-0.014917675405740738,1.5723799467086792
43,0.022707177326083183,4.322628021240234,39581804.0,180.39454650878906,179.4381866455078,165.9361572265625,3.15216064453125,-0.013956180773675442,1.5655990839004517
44,0.022739257663488388,3.6353204250335693,20207514.0,180.13189697265625,180.36587524414062,166.46282958984375,3.1422858238220215,-0.009927986189723015,1.5607664585113525
45,0.020580245181918144,3.2678165435791016,21944912.0,179.87591552734375,180.8249053955078,166.96546936035156,3.132612705230713,-0.003982113674283028,1.5589065551757812
46,0.020554743707180023,3.4840891361236572,29041340.0,179.68443298339844,180.6939239501953,167.31065368652344,3.1248257160186768,0.002594150835648179,1.5600268840789795
47,0.021470051258802414,3.3027725219726562,27718906.0,179.59127807617188,180.1189727783203,167.38661193847656,3.1192691326141357,0.008663502521812916,1.5638411045074463
48,0.02030971087515354,3.594815731048584,24206118.0,179.58810424804688,179.64602661132812,167.16847229003906,3.117609739303589,0.012926861643791199,1.5686777830123901
49,0.02010631188750267,4.1798272132873535,30291610.0,179.65863037109375,179.72021484375,166.6055908203125,3.1204869747161865,0.014236899092793465,1.572684645652771
50,0.02122221700847149,3.9299557209014893,27021430.0,179.7921142578125,180.2046661376953,165.91818237304688,3.126552104949951,0.012535188347101212,1.5750154256820679
51,0.02063116244971752,3.4183642864227295,17113330.0,179.95101928710938,180.72030639648438,165.30398559570312,3.1349217891693115,0.008438625372946262,1.5755681991577148
52,0.020332196727395058,3.2233119010925293,15109698.0,180.07957458496094,180.6880340576172,164.99346923828125,3.1427688598632812,0.0033633445855230093,1.5748291015625
53,0.02007218450307846,2.4910945892333984,16142147.0,180.15072631835938,179.9776153564453,165.05438232421875,3.1485202312469482,-0.0015609264373779297,1.5732682943344116
54,0.020461350679397583,2.0194168090820312,8492430.0,180.16661071777344,179.18600463867188,165.47303771972656,3.152150869369507,-0.005339554511010647,1.5710396766662598
