itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02020447887480259,253.02825927734375,8282981888.0,195.6501007080078,192.505126953125,142.29159545898438,3.696338176727295,1.0454446077346802,2.1935412883758545
2,0.0237917210906744,248.49325561523438,7040857088.0,190.644287109375,187.80435180664062,147.1597137451172,3.648212432861328,1.0920846462249756,2.23468279838562
3,0.025416264310479164,244.8758087158203,6091746816.0,185.70755004882812,183.02896118164062,151.6726531982422,3.600663185119629,1.1394751071929932,2.2754640579223633
4,0.023746958002448082,243.11801147460938,5365647360.0,180.9521484375,178.80831909179688,155.46141052246094,3.5553293228149414,1.1879379749298096,2.312865972518921
5,0.022930316627025604,244.3469696044922,4921453056.0,176.29440307617188,178.64450073242188,158.07752990722656,3.521575927734375,1.2368223667144775,2.328315019607544
6,0.020984943956136703,247.50808715820312,4717598720.0,171.87110900878906,177.99359130859375,159.18373107910156,3.48606538772583,1.2805269956588745,2.3450307846069336
7,0.02105705253779888,254.53790283203125,4608347648.0,167.91201782226562,177.52061462402344,158.9147491455078,3.460904598236084,1.3190932273864746,2.353797435760498
8,0.023701639845967293,262.0028076171875,4532483584.0,164.30029296875,177.44947814941406,157.7928466796875,3.4395740032196045,1.3545845746994019,2.3585495948791504
9,0.02312818169593811,269.16339111328125,4492843520.0,161.15667724609375,177.3363037109375,156.13613891601562,3.4172184467315674,1.3884942531585693,2.3626275062561035
10,0.021475546061992645,276.20062255859375,4476257280.0,158.47442626953125,176.19314575195312,154.3052520751953,3.387963056564331,1.4127693176269531,2.3774824142456055
11,0.02073451690375805,283.94708251953125,4483550720.0,156.2205810546875,175.6809539794922,152.4418182373047,3.3696255683898926,1.4311193227767944,2.3831610679626465
12,0.01951778121292591,289.595703125,4537446400.0,154.73500061035156,175.48556518554688,150.7884521484375,3.3472485542297363,1.4497102499008179,2.3936357498168945
13,0.02380451001226902,295.248291015625,4576310784.0,154.005126953125,176.69618225097656,149.4884796142578,3.3351316452026367,1.463744878768921,2.3967127799987793
