itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02608092874288559,158.53204345703125,6021142016.0,189.8068389892578,191.45529174804688,145.56640625,2.5629098415374756,-0.27053093910217285,1.8200589418411255
2,0.026654262095689774,156.19400024414062,4941272064.0,184.89793395996094,189.00762939453125,150.57028198242188,2.5944769382476807,-0.2205020785331726,1.772006630897522
3,0.025461073964834213,138.24737548828125,3745892096.0,181.58738708496094,186.5045166015625,155.48797607421875,2.633296251296997,-0.1704186052083969,1.72377347946167
4,0.02594146318733692,119.45829772949219,2825355008.0,180.74319458007812,184.72378540039062,160.27664184570312,2.6760120391845703,-0.12100298702716827,1.676565408706665
5,0.02515951730310917,100.75457763671875,2156540416.0,182.10435485839844,184.66104125976562,164.8524627685547,2.721048593521118,-0.0721220076084137,1.6314440965652466
6,0.024816537275910378,84.1480484008789,1479057024.0,184.5404815673828,185.81919860839844,169.1260986328125,2.7676258087158203,-0.024601135402917862,1.5884541273117065
7,0.025199204683303833,72.1875,981536128.0,187.21705627441406,187.37936401367188,172.9696807861328,2.8153316974639893,0.020940234884619713,1.5500030517578125
8,0.02811974473297596,62.095821380615234,777093120.0,189.06629943847656,188.48480224609375,176.3115997314453,2.8619720935821533,0.06190657615661621,1.5176435708999634
9,0.026907697319984436,52.211639404296875,950835584.0,189.0577392578125,188.2660369873047,179.11000061035156,2.903057813644409,0.09495073556900024,1.4981203079223633
10,0.02764049358665943,43.3619270324707,1139272192.0,187.98500061035156,187.05186462402344,181.25885009765625,2.938521385192871,0.11968964338302612,1.4871145486831665
11,0.026654504239559174,36.2982177734375,1257185280.0,186.27371215820312,185.20379638671875,182.648193359375,2.9697110652923584,0.13651040196418762,1.4832874536514282
12,0.025739654898643494,31.574764251708984,1282533248.0,184.2014923095703,182.7342987060547,183.29710388183594,2.9962668418884277,0.14575815200805664,1.4873803853988647
13,0.026932699605822563,29.742212295532227,1270970496.0,181.90988159179688,180.4364776611328,183.2326202392578,3.0197837352752686,0.14682777225971222,1.4940496683120728
14,0.02657913602888584,28.955488204956055,1229302400.0,179.68740844726562,178.36680603027344,182.56985473632812,3.0400912761688232,0.14160044491291046,1.5043739080429077
15,0.024631427600979805,28.542530059814453,1180467840.0,177.7853546142578,177.06985473632812,181.3126220703125,3.059324264526367,0.13057227432727814,1.5170156955718994
16,0.024594448506832123,27.580671310424805,1093153280.0,176.37469482421875,176.72494506835938,179.54637145996094,3.076535940170288,0.11505352705717087,1.5297173261642456
17,0.02591470442712307,25.57573699951172,954328256.0,175.62413024902344,177.42408752441406,177.36843872070312,3.0933921337127686,0.09555228799581528,1.5417811870574951
18,0.026341751217842102,22.34181785583496,742915520.0,175.6251678466797,178.77194213867188,174.87460327148438,3.10953426361084,0.07289472967386246,1.5521615743637085
19,0.02435925602912903,17.950634002685547,499503008.0,176.452880859375,180.47787475585938,172.15841674804688,3.1257553100585938,0.04801502451300621,1.561763048171997
20,0.024542775005102158,12.860398292541504,270628352.0,177.8382568359375,181.97633361816406,169.3443145751953,3.141106128692627,0.022240977734327316,1.5713794231414795
21,0.023750238120555878,7.902977466583252,117169896.0,179.5858612060547,182.54061889648438,166.59068298339844,3.1544950008392334,-0.0030724636744707823,1.5814119577407837
22,0.023896025493741035,4.064696311950684,86023640.0,181.2466278076172,181.90106201171875,164.09756469726562,3.162631034851074,-0.025546588003635406,1.5892539024353027
23,0.023580124601721764,4.074962139129639,131634072.0,182.4889678955078,180.55259704589844,162.03550720214844,3.166372776031494,-0.04386666789650917,1.593164324760437
24,0.023944780230522156,8.127583503723145,228512128.0,182.9243621826172,179.02980041503906,160.49166870117188,3.1672439575195312,-0.056317877024412155,1.5926066637039185
25,0.023664340376853943,11.724218368530273,332908352.0,182.57415771484375,177.83584594726562,159.49002075195312,3.166236162185669,-0.06246913969516754,1.587724208831787
26,0.023861225694417953,14.300224304199219,386799648.0,181.64280700683594,177.22010803222656,159.03640747070312,3.164738416671753,-0.0625622346997261,1.580214500427246
