itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01969039998948574,187.86497497558594,4440207360.0,189.54116821289062,202.6096954345703,186.43556213378906,2.4535837173461914,-0.09217856824398041,1.8340108394622803
2,0.023247526958584785,173.97549438476562,3372215808.0,194.45791625976562,197.68190002441406,182.90464782714844,2.5026235580444336,-0.04371032118797302,1.7844455242156982
3,0.023930847644805908,156.4599151611328,2456767488.0,198.8050537109375,192.768798828125,181.28431701660156,2.551079034805298,0.0032898758072406054,1.734576940536499
4,0.023716000840067863,141.17578125,1917272960.0,200.43692016601562,188.11224365234375,182.05905151367188,2.585339307785034,0.03808211535215378,1.6844910383224487
5,0.02417665161192417,128.92462158203125,1744842880.0,199.95225524902344,184.15872192382812,184.10813903808594,2.608029842376709,0.05712230131030083,1.6345106363296509
6,0.023811984807252884,118.78634643554688,1651234176.0,198.1199188232422,181.44383239746094,185.41773986816406,2.6224613189697266,0.06607675552368164,1.5867961645126343
7,0.023499567061662674,109.67827606201172,1593425920.0,195.5950164794922,179.98947143554688,186.0110321044922,2.632371664047241,0.0637880265712738,1.5456364154815674
8,0.023123566061258316,101.96695709228516,1556131584.0,192.8286590576172,179.77561950683594,185.04051208496094,2.646531105041504,0.05107397586107254,1.5115803480148315
9,0.022378992289304733,94.0115737915039,1474062336.0,190.11512756347656,180.42550659179688,183.1009521484375,2.664738893508911,0.0376187302172184,1.485802173614502
10,0.021191196516156197,86.17044830322266,1422573184.0,187.74380493164062,181.56692504882812,180.64642333984375,2.6888067722320557,0.029141228646039963,1.468697190284729
11,0.021803349256515503,78.14741516113281,1381365760.0,185.82760620117188,182.92481994628906,178.03732299804688,2.7175986766815186,0.029576100409030914,1.458571195602417
12,0.020712222903966904,69.7321548461914,1326844160.0,184.41714477539062,184.40383911132812,175.30557250976562,2.7508673667907715,0.039783671498298645,1.4566458463668823
13,0.020641187205910683,60.92442321777344,1227160192.0,183.42990112304688,185.85763549804688,172.58518981933594,2.7872962951660156,0.05729088559746742,1.4632604122161865
14,0.021131448447704315,52.463134765625,1081753984.0,182.7370147705078,187.17031860351562,169.63442993164062,2.8250861167907715,0.07679061591625214,1.4760977029800415
15,0.021564045920968056,45.21126174926758,946491200.0,182.29039001464844,188.08624267578125,166.93978881835938,2.8646092414855957,0.0966869443655014,1.4947515726089478
16,0.020996123552322388,39.78535461425781,843597248.0,181.98114013671875,188.41844177246094,163.8438262939453,2.904155969619751,0.11263305693864822,1.5161569118499756
17,0.021169954910874367,36.40031433105469,792917824.0,181.65231323242188,188.23597717285156,161.48956298828125,2.942833185195923,0.11901019513607025,1.5396051406860352
18,0.020513473078608513,34.807796478271484,732280768.0,181.28221130371094,187.44345092773438,160.20693969726562,2.979774236679077,0.11557669937610626,1.563499093055725
19,0.02008950151503086,33.491607666015625,636582272.0,180.794921875,186.10174560546875,159.92330932617188,3.0151734352111816,0.10532347857952118,1.5870075225830078
20,0.020418891683220863,31.659229278564453,521653600.0,180.19024658203125,184.40115356445312,160.51576232910156,3.0501513481140137,0.08955401182174683,1.6080819368362427
21,0.020624235272407532,28.7508544921875,405943392.0,179.5628204345703,182.48294067382812,161.62026977539062,3.0851335525512695,0.06895018368959427,1.6215518712997437
22,0.019967546686530113,24.17702293395996,320517632.0,178.9996795654297,180.59144592285156,163.02438354492188,3.1192474365234375,0.0450248196721077,1.6263892650604248
23,0.021488692611455917,18.428913116455078,267370256.0,178.6033172607422,178.86776733398438,164.52809143066406,3.152940273284912,0.020113680511713028,1.6232811212539673
24,0.02030171826481819,12.815926551818848,233462080.0,178.46029663085938,177.60894775390625,165.895751953125,3.1846601963043213,-0.004764974117279053,1.6116220951080322
25,0.020239897072315216,9.104303359985352,203357344.0,178.6224822998047,176.9745330810547,166.95449829101562,3.2127373218536377,-0.026623569428920746,1.59308660030365
26,0.020151356235146523,11.066019058227539,190428848.0,179.04965209960938,176.8632049560547,167.61109924316406,3.2345986366271973,-0.041503846645355225,1.5717544555664062
27,0.02040664665400982,16.33573341369629,210986048.0,179.58909606933594,177.14068603515625,167.9370880126953,3.2493796348571777,-0.04846212640404701,1.5514274835586548
28,0.020410379394888878,20.89385223388672,244609760.0,180.13653564453125,177.58465576171875,168.01824951171875,3.2565083503723145,-0.04876439645886421,1.534427285194397
29,0.02037743479013443,23.92413330078125,288462752.0,180.61737060546875,178.08348083496094,168.10462951660156,3.2566189765930176,-0.0435931533575058,1.5228731632232666
30,0.02036433108150959,25.346345901489258,322790912.0,180.9207000732422,178.501953125,168.01080322265625,3.250009059906006,-0.034019891172647476,1.517812728881836
31,0.021752655506134033,24.954166412353516,319685280.0,180.99639892578125,178.79881286621094,167.64370727539062,3.2388412952423096,-0.02139735408127308,1.5191668272018433
32,0.02232181653380394,22.911161422729492,283079840.0,180.84188842773438,178.90963745117188,167.14353942871094,3.223794937133789,-0.007163648493587971,1.5265543460845947
33,0.02151390165090561,19.529964447021484,218550416.0,180.48460388183594,178.88258361816406,166.388916015625,3.2054803371429443,0.006964656058698893,1.539176106452942
34,0.020956868305802345,15.247091293334961,130106360.0,180.0288543701172,178.83470153808594,165.5054931640625,3.1848108768463135,0.019950877875089645,1.5556750297546387
35,0.020485997200012207,11.353232383728027,58352296.0,179.53834533691406,178.8926239013672,164.4960174560547,3.161977767944336,0.028850415721535683,1.5726855993270874
36,0.020622635260224342,9.152257919311523,47095552.0,179.09254455566406,179.17291259765625,163.66868591308594,3.140385389328003,0.0321136936545372,1.5868232250213623
37,0.020111871883273125,9.751343727111816,80861912.0,178.84750366210938,179.65499877929688,163.30357360839844,3.1217198371887207,0.030567334964871407,1.59555983543396
