itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019609587267041206,220.5088348388672,7664573440.0,199.98707580566406,158.7269744873047,154.4662628173828,3.435504674911499,1.0736467838287354,1.5348135232925415
2,0.018275268375873566,221.7578125,6946636288.0,194.98631286621094,154.20379638671875,155.99168395996094,3.387042999267578,1.1114113330841064,1.5847257375717163
3,0.021016431972384453,222.32638549804688,6296181760.0,190.03469848632812,154.88319396972656,158.7539520263672,3.337833881378174,1.1450684070587158,1.6346862316131592
4,0.02393549121916294,220.39254760742188,5712531456.0,185.1812286376953,157.01913452148438,161.29388427734375,3.2882332801818848,1.171044111251831,1.6845307350158691
5,0.023904144763946533,218.55694580078125,5268958208.0,180.5590057373047,159.6986846923828,162.73141479492188,3.24065899848938,1.1964203119277954,1.7318826913833618
6,0.023813536390662193,218.76548767089844,4933608960.0,176.22552490234375,163.17152404785156,163.0267333984375,3.1951797008514404,1.2219239473342896,1.7764965295791626
7,0.02318253368139267,220.69927978515625,4702210048.0,172.17469787597656,166.02671813964844,162.22750854492188,3.1646177768707275,1.2461897134780884,1.8116658926010132
8,0.023928623646497726,224.96981811523438,4580705792.0,168.69166564941406,169.5437774658203,160.63656616210938,3.1398754119873047,1.2692134380340576,1.8428291082382202
9,0.019479241222143173,230.18528747558594,4474738176.0,165.80690002441406,171.87770080566406,158.59512329101562,3.1138088703155518,1.2939097881317139,1.872757911682129
10,0.021781815215945244,237.7284698486328,4415967744.0,163.65701293945312,174.47340393066406,156.42254638671875,3.083005428314209,1.319191575050354,1.902914047241211
11,0.02119799517095089,246.04122924804688,4364403712.0,162.13323974609375,177.81378173828125,154.25897216796875,3.0511796474456787,1.3472557067871094,1.9301568269729614
12,0.02185927890241146,254.89808654785156,4308343808.0,161.20755004882812,180.82620239257812,152.34799194335938,3.0202438831329346,1.373995065689087,1.9559781551361084
13,0.021369336172938347,263.76531982421875,4240140032.0,160.7841033935547,183.89088439941406,150.77088928222656,2.9871044158935547,1.3987159729003906,1.9810999631881714
14,0.022404182702302933,272.6060791015625,4166784256.0,160.6500244140625,186.29937744140625,149.57870483398438,2.9514646530151367,1.4192476272583008,2.0074679851531982
15,0.020406506955623627,281.3050231933594,4109142016.0,160.86215209960938,188.65200805664062,148.73312377929688,2.91542911529541,1.4361268281936646,2.0334115028381348
16,0.021633220836520195,289.6343078613281,4053784576.0,161.35720825195312,190.41717529296875,148.23715209960938,2.875800132751465,1.4464970827102661,2.062171697616577
17,0.020478328689932823,297.7066345214844,4002607360.0,162.0475616455078,190.5059051513672,148.08938598632812,2.833252191543579,1.4513596296310425,2.0942180156707764
18,0.020261142402887344,305.2813415527344,3913406720.0,162.8505096435547,191.1998291015625,148.24099731445312,2.7895007133483887,1.446199655532837,2.1267309188842773
19,0.01973753422498703,312.35479736328125,3788416000.0,163.70713806152344,192.14295959472656,148.669921875,2.745511770248413,1.4337568283081055,2.159073829650879
20,0.0194382481276989,319.0277099609375,3627620608.0,164.59320068359375,193.77139282226562,149.34104919433594,2.7030770778656006,1.4172457456588745,2.190150499343872
21,0.021212471649050713,325.5962829589844,3457130240.0,165.40699768066406,195.3879852294922,150.28280639648438,2.6578025817871094,1.3952128887176514,2.2241857051849365
22,0.020548537373542786,332.688232421875,3257480448.0,166.02537536621094,197.51321411132812,151.55406188964844,2.609726905822754,1.3738900423049927,2.2609593868255615
23,0.021174252033233643,341.3955383300781,3081375488.0,166.7908935546875,200.42568969726562,153.30145263671875,2.5641934871673584,1.3499523401260376,2.2939975261688232
24,0.022368688136339188,349.8819580078125,2908770304.0,168.0421142578125,203.3903045654297,155.3330841064453,2.519235372543335,1.3288347721099854,2.326061964035034
25,0.019301563501358032,358.897216796875,2751416320.0,169.67037963867188,206.49070739746094,157.56849670410156,2.476301670074463,1.311177372932434,2.3547403812408447
26,0.023489907383918762,368.1548156738281,2658503424.0,171.68882751464844,209.27880859375,159.6018829345703,2.43947434425354,1.299445390701294,2.377639055252075
27,0.019502971321344376,376.6836242675781,2665789696.0,173.95584106445312,211.7515106201172,161.00381469726562,2.408355951309204,1.2918684482574463,2.394840717315674
28,0.018635062500834465,384.2908935546875,2698206720.0,176.3955841064453,213.71527099609375,161.5894775390625,2.380897045135498,1.2879170179367065,2.408327102661133
29,0.02226698026061058,391.1724853515625,2720232960.0,178.97935485839844,215.136474609375,161.57913208007812,2.363098382949829,1.286455750465393,2.4132256507873535
30,0.021987851709127426,395.44500732421875,2732749568.0,181.44786071777344,215.59210205078125,161.22621154785156,2.352142095565796,1.289853572845459,2.4132537841796875
31,0.022055063396692276,397.8327331542969,2758048512.0,183.32467651367188,215.5234832763672,160.69210815429688,2.343935251235962,1.294953465461731,2.4116997718811035
32,0.021355342119932175,399.404541015625,2807590912.0,184.65341186523438,215.04702758789062,160.2539520263672,2.3469080924987793,1.2978782653808594,2.403064012527466
33,0.021427780389785767,397.6996765136719,2837228800.0,185.30111694335938,213.8555145263672,160.06614685058594,2.353149652481079,1.3006235361099243,2.39204478263855
34,0.018894005566835403,394.36767578125,2843084288.0,185.157470703125,213.68153381347656,160.05123901367188,2.3640851974487305,1.294741153717041,2.3767240047454834
35,0.0193709097802639,389.6307678222656,2816714496.0,184.3257598876953,213.2145538330078,160.25160217285156,2.3750078678131104,1.2855032682418823,2.3634448051452637
36,0.023859035223722458,384.4393310546875,2763270400.0,183.22608947753906,212.34413146972656,160.61526489257812,2.3914849758148193,1.2766304016113281,2.3457822799682617
37,0.023496096953749657,377.4316711425781,2720192000.0,181.8088836669922,211.41656494140625,160.90419006347656,2.4070184230804443,1.269748330116272,2.3292500972747803
38,0.02478845603764057,370.9404602050781,2686920960.0,180.22607421875,210.7579803466797,160.96267700195312,2.4229776859283447,1.2678778171539307,2.312318801879883
39,0.020661408081650734,365.27911376953125,2662794752.0,178.62429809570312,209.91307067871094,160.77142333984375,2.4404783248901367,1.2717653512954712,2.2936503887176514
40,0.02113913558423519,359.7734375,2650962688.0,176.961181640625,209.25485229492188,160.1798858642578,2.4575345516204834,1.2787868976593018,2.274535894393921
41,0.021528001874685287,355.0194091796875,2623517184.0,175.41111755371094,208.89065551757812,159.32833862304688,2.472957134246826,1.2897459268569946,2.2574164867401123
42,0.019197562709450722,351.7171630859375,2601948160.0,173.8854522705078,208.75286865234375,158.4322967529297,2.4868524074554443,1.3036044836044312,2.2419180870056152
43,0.023104647174477577,349.5623474121094,2598438912.0,172.47994995117188,208.5657196044922,157.60618591308594,2.497061014175415,1.3186708688735962,2.2304511070251465
44,0.023775983601808548,348.65496826171875,2603776000.0,171.2040252685547,208.43296813964844,157.10708618164062,2.5056369304656982,1.333600401878357,2.2215347290039062
45,0.024395283311605453,348.336181640625,2615668992.0,170.10826110839844,208.46458435058594,157.1634063720703,2.5085272789001465,1.347712755203247,2.2171332836151123
46,0.019970035180449486,349.2880859375,2630285056.0,169.16160583496094,208.86505126953125,157.6643829345703,2.5051889419555664,1.3604611158370972,2.218050718307495
47,0.022141849622130394,351.82501220703125,2632272896.0,168.60391235351562,209.63766479492188,158.53358459472656,2.5002548694610596,1.3723530769348145,2.2200241088867188
48,0.019222009927034378,354.7539978027344,2631547904.0,168.1768341064453,210.8214874267578,159.518310546875,2.494647264480591,1.3846290111541748,2.2213878631591797
49,0.022515323013067245,358.0638732910156,2631860736.0,167.96304321289062,211.82730102539062,160.2294464111328,2.483142375946045,1.3960933685302734,2.227363348007202
