itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020106807351112366,44.64665222167969,8492030976.0,188.1465301513672,159.532470703125,172.2269287109375,3.7357349395751953,-0.6276798844337463,1.9841127395629883
2,0.021973613649606705,51.599884033203125,7063761408.0,183.26272583007812,164.18321228027344,176.93899536132812,3.7769227027893066,-0.57762211561203,1.948290467262268
3,0.02219252474606037,58.18988037109375,6197823488.0,181.08302307128906,168.73548889160156,181.4010009765625,3.818283796310425,-0.5357410311698914,1.9107133150100708
4,0.022465461865067482,67.24089050292969,5787055104.0,180.28964233398438,173.25341796875,185.64175415039062,3.8301169872283936,-0.496537446975708,1.8684476613998413
5,0.022697076201438904,73.68579864501953,5244826624.0,180.08763122558594,177.6131134033203,189.4926300048828,3.8184566497802734,-0.455780565738678,1.8235259056091309
6,0.02273586392402649,78.44914245605469,4777567744.0,180.65635681152344,181.79977416992188,192.7311553955078,3.8024518489837646,-0.41590335965156555,1.7771503925323486
7,0.022041816264390945,83.615234375,4357211648.0,181.7349395751953,185.9832305908203,195.04185485839844,3.780236005783081,-0.37536486983299255,1.7293955087661743
8,0.023829517886042595,88.4853744506836,3975310848.0,183.43954467773438,189.0940399169922,196.36276245117188,3.7544593811035156,-0.335024356842041,1.682188630104065
9,0.02238331362605095,92.84188079833984,3667558144.0,185.5138397216797,190.9694366455078,197.0307159423828,3.7242047786712646,-0.29567286372184753,1.6348906755447388
10,0.021155931055545807,96.47433471679688,3500422144.0,187.8505096435547,191.22459411621094,197.10702514648438,3.6931562423706055,-0.25790491700172424,1.5980452299118042
11,0.02192002162337303,98.63470458984375,3345684224.0,189.9730682373047,190.30419921875,196.68099975585938,3.66052508354187,-0.22192569077014923,1.5746691226959229
12,0.021730666980147362,98.63301086425781,3188801792.0,191.6679229736328,188.7460174560547,195.86859130859375,3.6250643730163574,-0.18721972405910492,1.556069254875183
13,0.020796312019228935,97.16453552246094,2976002816.0,192.7640838623047,186.41018676757812,194.7036895751953,3.5882415771484375,-0.15456430613994598,1.5464270114898682
14,0.022919323295354843,93.83329772949219,2715856640.0,193.0565185546875,183.5850067138672,193.25445556640625,3.550002336502075,-0.12381406128406525,1.5439759492874146
15,0.02280137687921524,88.86747741699219,2446980352.0,192.52011108398438,180.5172119140625,191.48312377929688,3.511647939682007,-0.09475909918546677,1.544313669204712
16,0.021469198167324066,82.97623443603516,2148415744.0,191.18479919433594,177.33148193359375,189.3354034423828,3.4719929695129395,-0.06767891347408295,1.5481042861938477
17,0.021641675382852554,75.98943328857422,1807071360.0,189.19491577148438,174.3617401123047,186.7674102783203,3.4314167499542236,-0.04401196911931038,1.554140329360962
18,0.021159322932362556,68.14566040039062,1514167680.0,186.7789764404297,171.8985595703125,183.8108367919922,3.3902039527893066,-0.02326791174709797,1.5613847970962524
19,0.02190946415066719,59.81662368774414,1305911168.0,184.1649169921875,170.54335021972656,180.4710693359375,3.3488707542419434,-0.005562648642808199,1.5668600797653198
20,0.021265128627419472,51.217491149902344,1111638016.0,181.50018310546875,170.31944274902344,176.88421630859375,3.3080477714538574,0.009241488762199879,1.5708774328231812
21,0.020852383226156235,42.466400146484375,905982528.0,178.9404296875,171.10073852539062,173.09471130371094,3.2691965103149414,0.021080782637000084,1.5735255479812622
22,0.0212028156965971,33.95218276977539,682750400.0,176.6742401123047,172.5598907470703,169.12734985351562,3.2326571941375732,0.030095910653471947,1.5736161470413208
23,0.020761555060744286,26.42487335205078,474630880.0,174.94497680664062,174.61163330078125,165.16354370117188,3.198293447494507,0.03697744756937027,1.5684608221054077
24,0.02087264508008957,20.887311935424805,333875936.0,173.9350128173828,176.98155212402344,161.4171600341797,3.1663334369659424,0.0423513799905777,1.5613460540771484
25,0.02093946374952793,17.822940826416016,301718048.0,173.7271270751953,179.3509063720703,158.23233032226562,3.1368227005004883,0.0468936413526535,1.5551161766052246
26,0.020405666902661324,16.436391830444336,365897376.0,174.25184631347656,181.473876953125,155.7561798095703,3.110475540161133,0.050999753177165985,1.55214524269104
27,0.0203789584338665,16.82674789428711,454126400.0,175.3596954345703,183.2522430419922,154.0951690673828,3.0890886783599854,0.05504238232970238,1.5515096187591553
