itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020384009927511215,191.60220336914062,7547689984.0,192.97634887695312,204.35000610351562,161.2041015625,2.9073269367218018,0.6761366724967957,1.9852005243301392
2,0.021594075486063957,189.31190490722656,6593650688.0,188.61044311523438,199.35595703125,156.4612579345703,2.859229564666748,0.6384307146072388,2.025667428970337
3,0.022189753130078316,189.89077758789062,5244794880.0,184.51173400878906,195.08750915527344,151.65292358398438,2.8207552433013916,0.5991285443305969,2.050900936126709
4,0.021770451217889786,190.67372131347656,4526129664.0,181.0626220703125,190.66563415527344,146.7594451904297,2.7896785736083984,0.5630590319633484,2.0473735332489014
5,0.021749773994088173,189.5814971923828,4357317120.0,178.33180236816406,186.8481903076172,142.88734436035156,2.765429973602295,0.5295257568359375,2.0233638286590576
6,0.021089451387524605,186.41607666015625,4346276352.0,176.46995544433594,184.3428955078125,140.20274353027344,2.7450828552246094,0.49835479259490967,1.9911710023880005
7,0.021360311657190323,182.04489135742188,4316682752.0,175.34092712402344,182.65492248535156,140.14906311035156,2.7368597984313965,0.4696313738822937,1.955232858657837
8,0.021817021071910858,173.9324493408203,4183062272.0,174.8975067138672,181.60317993164062,140.83058166503906,2.7332894802093506,0.4428180456161499,1.9157298803329468
9,0.020869240164756775,164.345458984375,3950739712.0,175.00289916992188,182.01585388183594,142.04849243164062,2.735966920852661,0.41785380244255066,1.8731467723846436
10,0.02265118807554245,153.3051300048828,3620694272.0,175.58731079101562,182.7115478515625,143.6955108642578,2.7409894466400146,0.39449343085289,1.829135775566101
11,0.0214626956731081,141.514404296875,3221391104.0,176.5904998779297,184.4749755859375,145.52684020996094,2.754394054412842,0.372156023979187,1.7829644680023193
12,0.021427582949399948,128.53704833984375,2719791360.0,177.84780883789062,186.51217651367188,147.48951721191406,2.7726047039031982,0.3506908416748047,1.7358636856079102
13,0.021316707134246826,115.15090942382812,2280062208.0,179.2945098876953,188.48165893554688,149.74234008789062,2.7950334548950195,0.3298225998878479,1.688355803489685
14,0.021778546273708344,101.41801452636719,1900131712.0,180.80435180664062,189.65292358398438,152.18130493164062,2.820786237716675,0.3088241219520569,1.64182448387146
15,0.021200543269515038,87.43445587158203,1650563456.0,182.15634155273438,189.74032592773438,154.36248779296875,2.845297336578369,0.28690776228904724,1.5971556901931763
16,0.02124645560979843,73.81158447265625,1522663424.0,183.2373809814453,188.46963500976562,156.2569122314453,2.8676681518554688,0.2633545994758606,1.5539675951004028
17,0.02169107273221016,60.111480712890625,1363265408.0,184.0323486328125,186.24993896484375,157.90835571289062,2.889254093170166,0.23804450035095215,1.5141440629959106
18,0.021313246339559555,46.645790100097656,1198227968.0,184.53770446777344,183.5394744873047,159.53619384765625,2.9103097915649414,0.21122600138187408,1.479759693145752
19,0.02150985598564148,34.02228546142578,1082095232.0,184.7444305419922,180.58135986328125,161.16683959960938,2.9297964572906494,0.18365144729614258,1.4525383710861206
20,0.021166939288377762,23.203369140625,1056131712.0,184.620849609375,178.10296630859375,162.67901611328125,2.9501969814300537,0.15644748508930206,1.434061050415039
21,0.02192452922463417,14.963891983032227,1099646848.0,184.19512939453125,176.6253204345703,164.13577270507812,2.97143292427063,0.13003626465797424,1.4244539737701416
22,0.02185341902077198,9.47526741027832,1112280704.0,183.5146484375,176.26904296875,165.4921875,2.9935319423675537,0.10466701537370682,1.422950267791748
23,0.022007640451192856,9.189555168151855,1054064768.0,182.62393188476562,176.849365234375,166.8014678955078,3.0177767276763916,0.0806136354804039,1.4279677867889404
24,0.020780732855200768,11.004003524780273,934941184.0,181.618896484375,177.8604278564453,167.74072265625,3.0445244312286377,0.058160725980997086,1.4403403997421265
25,0.02116255834698677,11.999624252319336,786250048.0,180.60165405273438,179.0476531982422,168.26100158691406,3.072862386703491,0.03790130838751793,1.459524393081665
26,0.02071116492152214,12.06721019744873,617398080.0,179.68113708496094,180.28485107421875,168.3819122314453,3.101154088973999,0.01940777711570263,1.4841864109039307
27,0.020581748336553574,11.656211853027344,432660224.0,178.91249084472656,181.12850952148438,168.18014526367188,3.1280269622802734,0.002738048555329442,1.514148235321045
28,0.020539194345474243,10.512194633483887,252346496.0,178.3386688232422,181.4272918701172,167.7394256591797,3.1525115966796875,-0.011995912529528141,1.5472444295883179
29,0.020952828228473663,8.356557846069336,117369496.0,177.99615478515625,181.02700805664062,167.2022247314453,3.173347234725952,-0.024489521980285645,1.5814746618270874
