itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020290732383728027,215.29269409179688,7102167040.0,157.29620361328125,173.85401916503906,146.21583557128906,2.4185755252838135,0.2151893824338913,1.99267578125
2,0.021901728585362434,205.74716186523438,6440075264.0,162.29461669921875,175.77346801757812,151.16293334960938,2.403534173965454,0.22740629315376282,1.9429020881652832
3,0.02201087400317192,194.36985778808594,5776827392.0,167.189697265625,179.27305603027344,155.75157165527344,2.419813394546509,0.21682634949684143,1.8930634260177612
4,0.02240436151623726,176.98226928710938,4967738368.0,172.08657836914062,183.21322631835938,160.50245666503906,2.437190055847168,0.2112867683172226,1.843025803565979
5,0.021651707589626312,160.43992614746094,4156275712.0,177.03089904785156,187.26947021484375,164.43043518066406,2.467449903488159,0.2060341238975525,1.7927007675170898
6,0.021880244836211205,145.87582397460938,3293458688.0,181.8771209716797,190.81695556640625,167.66802978515625,2.498455762863159,0.19274722039699554,1.7421152591705322
7,0.021490639075636864,136.112548828125,2627028736.0,186.68115234375,193.6827392578125,170.57611083984375,2.535165548324585,0.1673528254032135,1.6912838220596313
8,0.022177578881382942,126.9905776977539,2063449856.0,191.2601318359375,194.8778839111328,173.0594482421875,2.575552225112915,0.1341361254453659,1.6410586833953857
9,0.02207561396062374,117.0153579711914,1691730048.0,195.3716278076172,194.29837036132812,175.36465454101562,2.6184020042419434,0.0964515283703804,1.592509150505066
10,0.0210118405520916,106.79341888427734,1497821952.0,198.52244567871094,192.51487731933594,177.5664825439453,2.6604301929473877,0.05530485510826111,1.5501866340637207
11,0.020485544577240944,98.1814956665039,1574289920.0,200.12997436523438,189.97817993164062,179.59439086914062,2.691467523574829,0.015410447493195534,1.5148341655731201
12,0.02211771532893181,92.89350891113281,1789492224.0,200.3260040283203,187.24452209472656,181.843994140625,2.709824323654175,-0.01626553200185299,1.4914714097976685
13,0.021934885531663895,91.20926666259766,1899671808.0,199.49058532714844,184.4579315185547,184.13583374023438,2.7219860553741455,-0.03711914271116257,1.4786573648452759
14,0.022002244368195534,90.82414245605469,1875764608.0,197.88587951660156,181.8105926513672,186.50802612304688,2.727977752685547,-0.04893024265766144,1.4758509397506714
15,0.02107888087630272,91.36238098144531,1773214080.0,195.85316467285156,179.9947509765625,188.6461181640625,2.733044147491455,-0.051827263087034225,1.4788479804992676
16,0.020794980227947235,91.48323059082031,1686285696.0,193.6482696533203,179.10595703125,190.19606018066406,2.7370665073394775,-0.04787920415401459,1.4863559007644653
17,0.022175073623657227,91.01414489746094,1629593344.0,191.48974609375,179.2960205078125,190.9832000732422,2.7429230213165283,-0.03744266554713249,1.4969558715820312
18,0.02097962237894535,89.3566665649414,1560380288.0,189.51620483398438,180.21368408203125,190.65399169921875,2.755629062652588,-0.019835321232676506,1.5098038911819458
19,0.020548896864056587,85.42005920410156,1444197760.0,187.79420471191406,181.81881713867188,189.3612060546875,2.7737817764282227,0.000406877399655059,1.524036169052124
20,0.021684646606445312,80.11329650878906,1289986560.0,186.35299682617188,183.8506622314453,187.20382690429688,2.796510934829712,0.022128470242023468,1.5384598970413208
21,0.021518822759389877,73.8555908203125,1120317568.0,185.20619201660156,186.1040496826172,184.38644409179688,2.8229551315307617,0.04164484888315201,1.5519788265228271
22,0.021438289433717728,67.3204574584961,968679744.0,184.28990173339844,188.15203857421875,181.0907745361328,2.853701114654541,0.05604781582951546,1.5643216371536255
23,0.021276025101542473,60.67085266113281,871075456.0,183.55654907226562,189.56336975097656,177.4243927001953,2.886352062225342,0.06065189465880394,1.5743494033813477
24,0.021817222237586975,54.11796569824219,809785024.0,182.9409637451172,190.07315063476562,173.5439453125,2.9188785552978516,0.05513488128781319,1.5825117826461792
25,0.021555103361606598,47.72563934326172,709324608.0,182.36122131347656,189.68603515625,169.63894653320312,2.951021909713745,0.043836288154125214,1.5898817777633667
26,0.020607642829418182,41.56357955932617,599128320.0,181.7764129638672,188.4772491455078,165.92832946777344,2.98287034034729,0.029092123731970787,1.5950572490692139
27,0.02288922294974327,35.669883728027344,495481024.0,181.17335510253906,186.6127471923828,162.74794006347656,3.0150349140167236,0.013870268128812313,1.5972979068756104
28,0.0218590646982193,30.204994201660156,402580096.0,180.58018493652344,184.14930725097656,160.44732666015625,3.0484092235565186,0.0022651967592537403,1.5964653491973877
29,0.020416634157299995,24.805145263671875,312355936.0,180.05191040039062,181.3860321044922,159.14439392089844,3.0830817222595215,-0.004338560625910759,1.5931893587112427
30,0.020469799637794495,19.26177215576172,237548912.0,179.59938049316406,178.6556854248047,158.92800903320312,3.119396924972534,-0.005118968430906534,1.5857881307601929
31,0.021370327100157738,12.897407531738281,189326512.0,179.24526977539062,176.4970245361328,159.5789031982422,3.156928062438965,-0.000615747005213052,1.5763092041015625
32,0.022961247712373734,9.697596549987793,188143008.0,178.97439575195312,175.2198028564453,160.77249145507812,3.19325590133667,0.007662465330213308,1.5657192468643188
33,0.0228172205388546,16.832162857055664,204734464.0,178.77175903320312,174.8728485107422,162.24427795410156,3.2257115840911865,0.017735090106725693,1.5559288263320923
