itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02032356709241867,47.18191909790039,6247665664.0,163.2133331298828,196.3612518310547,155.29559326171875,2.3192479610443115,0.4404147267341614,0.923302948474884
2,0.021454256027936935,61.325340270996094,4984273920.0,167.83258056640625,191.35450744628906,151.02520751953125,2.350858688354492,0.4781626760959625,0.904511570930481
3,0.02376376837491989,57.38360595703125,4400653312.0,171.92930603027344,186.63418579101562,148.0514373779297,2.351062059402466,0.502946674823761,0.9068988561630249
4,0.023384299129247665,60.147789001464844,4216662016.0,175.12936401367188,182.78085327148438,148.9992218017578,2.349827289581299,0.5166832208633423,0.9155264496803284
5,0.022604212164878845,60.56257247924805,4305544192.0,177.6824951171875,180.55186462402344,150.7565460205078,2.348651170730591,0.5164220333099365,0.9318975806236267
6,0.023172732442617416,59.78581619262695,4307227136.0,180.05776977539062,180.55633544921875,151.95899963378906,2.3266947269439697,0.5030955076217651,0.9523718357086182
7,0.02204485423862934,60.96681594848633,4217197568.0,181.90420532226562,181.39605712890625,153.10618591308594,2.3082385063171387,0.4888917803764343,0.9755091667175293
8,0.024196738377213478,63.3629264831543,4053714944.0,183.10830688476562,183.0216064453125,155.15057373046875,2.296278715133667,0.4699098765850067,1.0026202201843262
9,0.023946262896060944,65.21890258789062,3702626560.0,183.3672332763672,185.4362030029297,155.40774536132812,2.2952420711517334,0.44346633553504944,1.0327918529510498
10,0.024790341034531593,68.11040496826172,3257876992.0,183.27760314941406,188.12892150878906,155.48345947265625,2.29664945602417,0.41613084077835083,1.0643212795257568
11,0.02193152718245983,72.14667510986328,2961931008.0,183.3565216064453,190.40943908691406,154.79962158203125,2.2937581539154053,0.391486257314682,1.0963208675384521
12,0.02232751064002514,78.35958099365234,2783476224.0,183.4955291748047,192.2269744873047,153.5139617919922,2.2912685871124268,0.36959755420684814,1.129980444908142
13,0.021750519052147865,85.5216064453125,2614182912.0,183.46902465820312,193.31797790527344,152.29856872558594,2.2925243377685547,0.34795090556144714,1.1658772230148315
14,0.022001853212714195,92.13748931884766,2442909696.0,183.47044372558594,193.73817443847656,151.1103515625,2.2925610542297363,0.3274722099304199,1.2037055492401123
15,0.02162216417491436,98.98882293701172,2263108608.0,183.5048065185547,193.45257568359375,150.76953125,2.2916204929351807,0.3088609576225281,1.2432998418807983
16,0.02200355939567089,105.31619262695312,2114374656.0,183.63943481445312,192.6055908203125,148.87283325195312,2.2914228439331055,0.2902088165283203,1.277353048324585
17,0.021754898130893707,111.56654357910156,2013619072.0,184.0031280517578,191.29534912109375,147.97732543945312,2.291426181793213,0.2740844488143921,1.3116365671157837
18,0.02193823829293251,116.94703674316406,1912486656.0,184.59788513183594,189.7356414794922,148.2571258544922,2.2917981147766113,0.26043084263801575,1.3444474935531616
19,0.021512508392333984,121.05758666992188,1823870848.0,185.28062438964844,188.13467407226562,149.64804077148438,2.293285369873047,0.2490643709897995,1.3754024505615234
20,0.021868541836738586,123.80836486816406,1761613056.0,186.0000762939453,186.62754821777344,151.72727966308594,2.2950501441955566,0.240380197763443,1.4031431674957275
21,0.021582886576652527,125.55558776855469,1708638592.0,186.7557373046875,185.185302734375,154.25469970703125,2.2970986366271973,0.23209747672080994,1.4274910688400269
