itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01894398406147957,302.9755554199219,6897622016.0,164.2717742919922,200.43788146972656,142.69464111328125,2.865966796875,1.0608960390090942,2.36317777633667
2,0.02039894089102745,302.65899658203125,5538398208.0,169.27854919433594,195.4391326904297,147.7006378173828,2.844943046569824,1.109862208366394,2.3996715545654297
3,0.0203896202147007,306.9551696777344,4334748160.0,174.29527282714844,191.0290985107422,152.7003173828125,2.8244004249572754,1.158711314201355,2.3832569122314453
4,0.020722949877381325,303.6484069824219,3474348288.0,178.4258270263672,188.31448364257812,156.66378784179688,2.79213547706604,1.204412579536438,2.3720602989196777
5,0.02135891653597355,304.5562744140625,3566244608.0,181.37969970703125,187.712158203125,158.71424865722656,2.7543842792510986,1.2446233034133911,2.38124418258667
6,0.020386654883623123,312.3157653808594,3638902016.0,183.34829711914062,188.56668090820312,159.08529663085938,2.7130496501922607,1.2783207893371582,2.402864933013916
7,0.019947603344917297,324.5057067871094,3644267520.0,184.28985595703125,190.31967163085938,158.30722045898438,2.6701724529266357,1.305249571800232,2.4344451427459717
8,0.0197939220815897,339.11944580078125,3521404672.0,184.5236053466797,192.90780639648438,157.0685272216797,2.6262571811676025,1.3248242139816284,2.466691017150879
9,0.02169128507375717,354.141357421875,3338355968.0,184.2880401611328,196.12451171875,155.9436798095703,2.5819430351257324,1.3380541801452637,2.4984405040740967
10,0.021738458424806595,369.0947570800781,3156686848.0,183.59371948242188,199.53219604492188,155.28363037109375,2.536423444747925,1.34505295753479,2.533489942550659
11,0.0211255494505167,384.2461853027344,3010049792.0,182.83587646484375,202.89268493652344,155.18980407714844,2.5117409229278564,1.3495922088623047,2.5390655994415283
12,0.020166464149951935,391.7529296875,2922581248.0,181.82330322265625,206.29896545410156,155.6354217529297,2.4858860969543457,1.34927237033844,2.5475499629974365
13,0.019872460514307022,399.376953125,2842235136.0,180.6531524658203,209.6782989501953,156.58705139160156,2.463395357131958,1.3449385166168213,2.553705930709839
14,0.019865315407514572,405.78057861328125,2786114560.0,179.4715576171875,212.8018798828125,157.790771484375,2.449629783630371,1.3368706703186035,2.5511910915374756
15,0.02152237482368946,409.1283264160156,2780983552.0,178.3024139404297,215.49362182617188,159.02566528320312,2.438141345977783,1.3283703327178955,2.5471832752227783
16,0.020695773884654045,411.5992126464844,2807931648.0,177.39337158203125,217.7053985595703,160.2040252685547,2.436744451522827,1.3219757080078125,2.5331900119781494
17,0.02025262825191021,410.94415283203125,2840137984.0,176.43862915039062,219.28250122070312,161.10824584960938,2.43789005279541,1.3160799741744995,2.5169594287872314
18,0.019759243354201317,409.1209716796875,2872528640.0,175.73928833007812,220.23733520507812,161.64813232421875,2.445787191390991,1.3128340244293213,2.493849515914917
19,0.01976793073117733,405.0142517089844,2851097856.0,175.27301025390625,220.6591339111328,161.7802276611328,2.458082914352417,1.312769889831543,2.4669175148010254
20,0.02135118655860424,399.572998046875,2821090048.0,175.0139617919922,220.3975372314453,161.49400329589844,2.473510980606079,1.3141053915023804,2.4377150535583496
21,0.020172132179141045,392.8989562988281,2760436992.0,174.88499450683594,219.55125427246094,160.94851684570312,2.490044116973877,1.3181568384170532,2.408750534057617
22,0.022810151800513268,385.9061279296875,2704704768.0,175.0599822998047,218.58563232421875,160.18495178222656,2.510681390762329,1.3232203722000122,2.375973701477051
23,0.022352231666445732,377.86572265625,2637774336.0,175.26681518554688,217.44972229003906,159.45068359375,2.533545970916748,1.328582763671875,2.342348575592041
24,0.02041032537817955,369.3983154296875,2622237184.0,175.3870391845703,215.94924926757812,158.7981414794922,2.5516159534454346,1.3332899808883667,2.3155806064605713
25,0.020960817113518715,362.2705993652344,2632073728.0,175.4629364013672,214.34408569335938,158.49429321289062,2.566040277481079,1.3380590677261353,2.294334650039673
26,0.02064909227192402,356.3514404296875,2652702720.0,175.3317108154297,212.6157684326172,158.44325256347656,2.5766453742980957,1.3427664041519165,2.2786498069763184
27,0.02000862918794155,351.6260986328125,2662684928.0,175.01210021972656,211.10723876953125,158.6847686767578,2.5847580432891846,1.3463078737258911,2.2657413482666016
28,0.019934749230742455,347.69232177734375,2687459840.0,174.47706604003906,209.8144073486328,159.07371520996094,2.587493896484375,1.348231554031372,2.2588210105895996
29,0.020237980410456657,345.333984375,2699548672.0,173.72230529785156,209.11219787597656,159.46507263183594,2.5844779014587402,1.3475263118743896,2.25715970993042
30,0.02019589953124523,344.76898193359375,2682657536.0,172.80429077148438,208.7163543701172,159.75350952148438,2.578347682952881,1.3451175689697266,2.2592949867248535
31,0.021464195102453232,345.32110595703125,2658964480.0,171.80221557617188,208.48057556152344,159.93643188476562,2.5687599182128906,1.3419501781463623,2.266310453414917
32,0.022883065044879913,347.15386962890625,2638401280.0,170.8611297607422,208.53933715820312,159.84422302246094,2.5585238933563232,1.3397005796432495,2.273637294769287
