itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02059894986450672,98.59370422363281,1871075584.0,185.2738037109375,185.22445678710938,197.21871948242188,2.8581109046936035,-0.14746400713920593,1.5885642766952515
22,0.021236998960375786,93.59434509277344,1723306752.0,184.3611297607422,182.66319274902344,194.2669219970703,2.848510503768921,-0.11115322262048721,1.5685793161392212
23,0.0215659998357296,86.661376953125,1550672256.0,184.6188507080078,181.0653076171875,191.05776977539062,2.850515365600586,-0.0729869082570076,1.5516492128372192
24,0.021061137318611145,78.00717163085938,1352542720.0,185.50042724609375,180.76541137695312,187.68130493164062,2.8602683544158936,-0.03450288996100426,1.537642240524292
25,0.021517528221011162,68.43241882324219,1150374400.0,186.6189422607422,181.52099609375,184.252197265625,2.8764419555664062,0.0023457901552319527,1.5261644124984741
26,0.021035317331552505,58.52501678466797,965377536.0,187.38519287109375,182.94480895996094,180.79383850097656,2.896582841873169,0.03618018329143524,1.518755555152893
27,0.020979607477784157,49.050575256347656,861207552.0,187.1894989013672,184.56036376953125,177.32676696777344,2.9180855751037598,0.06320066750049591,1.5155614614486694
28,0.02168676257133484,40.73368835449219,817979648.0,185.96104431152344,185.9772186279297,173.88002014160156,2.9388628005981445,0.08254192769527435,1.5169728994369507
29,0.021270234137773514,34.015384674072266,749670720.0,184.01023864746094,186.5533447265625,170.55203247070312,2.9587182998657227,0.09399564564228058,1.5228816270828247
30,0.021803220734000206,28.851696014404297,669585472.0,181.7250518798828,186.12872314453125,167.3384246826172,2.978105306625366,0.09735390543937683,1.5317926406860352
31,0.021062655374407768,24.906780242919922,560773760.0,179.47802734375,184.87110900878906,164.32408142089844,2.9985084533691406,0.09383736550807953,1.5432206392288208
32,0.021097593009471893,22.504314422607422,452134752.0,177.6772003173828,182.99400329589844,161.59629821777344,3.021881580352783,0.08510535210371017,1.5566132068634033
33,0.021428287029266357,21.945409774780273,378755168.0,176.73419189453125,180.7460174560547,159.2584228515625,3.0481388568878174,0.07307866960763931,1.570172905921936
34,0.0206268560141325,22.084793090820312,349127936.0,176.8054962158203,178.90321350097656,157.3936767578125,3.0785324573516846,0.059695567935705185,1.5813181400299072
35,0.024293912574648857,21.532878875732422,340681952.0,177.7068328857422,177.60406494140625,156.06365966796875,3.1116061210632324,0.04643682762980461,1.5889346599578857
36,0.020919887349009514,20.301044464111328,330916416.0,179.1282958984375,177.12478637695312,155.28738403320312,3.1465258598327637,0.03345104306936264,1.5919455289840698
37,0.021206995472311974,19.282962799072266,314278816.0,180.54129028320312,177.2288360595703,155.05821228027344,3.18101167678833,0.021691063418984413,1.5900709629058838
38,0.020980749279260635,20.368785858154297,322215872.0,181.4624481201172,177.7863311767578,155.3560028076172,3.2115650177001953,0.011951608583331108,1.5849045515060425
39,0.02175469510257244,23.110210418701172,341935424.0,181.6844482421875,178.40545654296875,156.1231231689453,3.235175848007202,0.005183937959372997,1.5771313905715942
40,0.020583195611834526,25.704185485839844,352020640.0,181.28330993652344,178.75112915039062,157.2886962890625,3.2513723373413086,0.0025889419484883547,1.568948745727539
41,0.020253725349903107,27.42821502685547,333703744.0,180.43385314941406,178.79005432128906,158.76434326171875,3.2585690021514893,0.0029029741417616606,1.5601557493209839
42,0.020562775433063507,27.80047607421875,294952000.0,179.45396423339844,178.4998321533203,160.45468139648438,3.258596897125244,0.005958952941000462,1.5527188777923584
43,0.021259110420942307,27.112689971923828,251706304.0,178.60800170898438,177.90496826171875,162.2768096923828,3.2519853115081787,0.010477587580680847,1.548433780670166
44,0.02144189178943634,25.461366653442383,212857952.0,178.15415954589844,177.42189025878906,164.10731506347656,3.239720106124878,0.01538555696606636,1.5468109846115112
45,0.020947134122252464,23.11408805847168,186442096.0,178.15293884277344,177.11837768554688,165.81912231445312,3.222846031188965,0.019352572038769722,1.5492867231369019
46,0.02161358669400215,20.087139129638672,158624512.0,178.61012268066406,177.310791015625,167.2879638671875,3.202714443206787,0.022017884999513626,1.5538462400436401
47,0.021023280918598175,16.41559410095215,126666664.0,179.33506774902344,178.04864501953125,168.45579528808594,3.180480718612671,0.022382669150829315,1.5601649284362793
48,0.021571196615695953,12.237009048461914,92721344.0,180.10971069335938,179.26380920410156,169.2769012451172,3.157719135284424,0.019138090312480927,1.5670398473739624
49,0.021595563739538193,8.121073722839355,64829768.0,180.722412109375,180.6762237548828,169.73812866210938,3.135803699493408,0.011835131794214249,1.5731120109558105
50,0.020811837166547775,5.639012336730957,56985752.0,181.0125732421875,181.82638549804688,169.8755645751953,3.1155409812927246,0.0013254138175398111,1.5767735242843628
51,0.021250976249575615,8.93825912475586,71020296.0,180.97203063964844,182.26425170898438,169.7726593017578,3.098357915878296,-0.010262355208396912,1.5784369707107544
52,0.020781192928552628,12.820328712463379,83557232.0,180.71395874023438,182.0892333984375,169.5001678466797,3.084324359893799,-0.020579354837536812,1.5787326097488403
53,0.020599011331796646,15.719993591308594,96398592.0,180.46298217773438,181.52964782714844,169.0874786376953,3.075348377227783,-0.027345597743988037,1.5780409574508667
54,0.021401742473244667,17.15441131591797,113317576.0,180.39903259277344,180.96815490722656,168.6168212890625,3.0730533599853516,-0.029207108542323112,1.5766513347625732
55,0.020477816462516785,16.98634147644043,120218288.0,180.5325927734375,180.67770385742188,168.1145477294922,3.0783567428588867,-0.026083948090672493,1.5743911266326904
56,0.02049870416522026,15.16189956665039,101475936.0,180.7587127685547,180.6616973876953,167.61602783203125,3.0893819332122803,-0.018867654725909233,1.5720921754837036
57,0.020731864497065544,12.147322654724121,67400840.0,180.89332580566406,180.8123321533203,167.10939025878906,3.1048243045806885,-0.008816654793918133,1.5693533420562744
58,0.02106216922402382,8.23514175415039,36268712.0,180.71974182128906,180.7874298095703,166.62464904785156,3.1218769550323486,0.0020092797931283712,1.5681666135787964
59,0.0228965375572443,3.9711406230926514,17985184.0,180.2445831298828,180.3876190185547,166.16893005371094,3.1395673751831055,0.011473611928522587,1.568908929824829
60,0.023909129202365875,2.021836280822754,10328606.0,179.67530822753906,179.7005157470703,165.7555389404297,3.155269145965576,0.017182977870106697,1.5705569982528687
61,0.024806277826428413,5.032618999481201,17748086.0,179.19326782226562,179.13255310058594,165.3705596923828,3.167957067489624,0.019418930634856224,1.5712556838989258
62,0.02230214886367321,7.971440315246582,33433356.0,178.9600372314453,178.86769104003906,165.0127410888672,3.177356004714966,0.018702618777751923,1.5706924200057983
63,0.02234099619090557,9.813552856445312,44538612.0,179.02955627441406,178.93592834472656,164.71163940429688,3.182809829711914,0.015939941629767418,1.5691004991531372
64,0.02419506199657917,10.535514831542969,46898768.0,179.36619567871094,179.16165161132812,164.5022430419922,3.1838266849517822,0.01187143288552761,1.567298173904419
65,0.02003493160009384,10.287757873535156,43676084.0,179.83090209960938,179.34634399414062,164.39996337890625,3.180431842803955,0.007215218152850866,1.5663511753082275
66,0.023372799158096313,9.280004501342773,38084980.0,180.25010681152344,179.39976501464844,164.43161010742188,3.172947883605957,0.002628614194691181,1.5666261911392212
67,0.024416619911789894,7.61012601852417,30613618.0,180.4313201904297,179.4051971435547,164.6082305908203,3.162688732147217,-0.0011022312100976706,1.5682610273361206
68,0.022427130490541458,5.394808769226074,22193716.0,180.31346130371094,179.51927185058594,164.92800903320312,3.1509106159210205,-0.0033852476626634598,1.5702470541000366
69,0.01976858265697956,2.844519853591919,11965205.0,180.01268005371094,179.79129028320312,165.37289428710938,3.1392557621002197,-0.0039978958666324615,1.5722689628601074
70,0.022361740469932556,1.802031397819519,6100550.5,179.741943359375,180.2381591796875,165.88954162597656,3.129760265350342,-0.0030071022920310497,1.573155403137207
71,0.02266860567033291,2.8753089904785156,7083953.0,179.66912841796875,180.58529663085938,166.42161560058594,3.1231729984283447,-0.0010926735121756792,1.5729937553405762
72,0.022926239296793938,3.9752469062805176,11646939.0,179.83937072753906,180.6753387451172,166.90078735351562,3.119680643081665,0.0009074549307115376,1.572218656539917
73,0.019127938896417618,4.589193344116211,14267164.0,180.1470184326172,180.51011657714844,167.27651977539062,3.1191110610961914,0.00229309918358922,1.5712289810180664
74,0.023045387119054794,4.699038505554199,15145454.0,180.40142822265625,180.3603973388672,167.50889587402344,3.1216793060302734,0.0026259375736117363,1.5702110528945923
75,0.022853201255202293,4.374856472015381,16026509.0,180.462890625,180.2085723876953,167.59376525878906,3.1267504692077637,0.0018256409093737602,1.5694714784622192
76,0.02190914750099182,3.604811668395996,13743322.0,180.30703735351562,180.13392639160156,167.5648651123047,3.1332461833953857,2.907830275944434e-05,1.5695269107818604
77,0.02137056551873684,2.626396894454956,9038050.0,180.01992797851562,180.11746215820312,167.39041137695312,3.1403985023498535,-0.002025453606620431,1.5701935291290283
78,0.021583812311291695,1.6299917697906494,5099443.0,179.76336669921875,180.02505493164062,167.10699462890625,3.1467444896698,-0.0037632251624017954,1.5712445974349976
79,0.023829905316233635,1.5730111598968506,5083778.5,179.6649169921875,179.84715270996094,166.7479248046875,3.151139736175537,-0.004522403236478567,1.5721614360809326
80,0.023051667958498,1.785089135169983,6050564.5,179.7550506591797,179.71047973632812,166.3618927001953,3.1535894870758057,-0.004052779171615839,1.5719659328460693
81,0.022481098771095276,1.9791237115859985,5949030.5,179.95468139648438,179.686279296875,165.9949951171875,3.1538445949554443,-0.002444574609398842,1.5706714391708374
82,0.01997712068259716,2.251986265182495,4942607.0,180.13511657714844,179.7343292236328,165.69354248046875,3.151888132095337,-0.0001364580384688452,1.569289207458496
83,0.022743556648492813,2.438561201095581,4631700.0,180.1905517578125,179.79600524902344,165.48995971679688,3.1481330394744873,0.002294102218002081,1.5687335729599
84,0.024072876200079918,2.234930992126465,4424606.5,180.1061553955078,179.86843872070312,165.3944854736328,3.1435303688049316,0.004218122456222773,1.569527506828308
85,0.024653280153870583,1.74278724193573,3792552.75,179.9488067626953,179.94561767578125,165.4014129638672,3.139024019241333,0.005257998593151569,1.5709236860275269
86,0.020699860528111458,1.6114553213119507,4073757.0,179.83473205566406,180.0596160888672,165.50930786132812,3.135833263397217,0.005075473804026842,1.5720953941345215
87,0.021525012329220772,1.8660998344421387,4893149.5,179.84774780273438,180.17807006835938,165.69090270996094,3.1343531608581543,0.0038642536383122206,1.5720888376235962
88,0.024146471172571182,1.8239727020263672,4283114.0,179.97763061523438,180.23240661621094,165.9317169189453,3.13446307182312,0.0018257338088005781,1.571266770362854
89,0.0251083355396986,1.4995927810668945,2561038.25,180.13314819335938,180.16976928710938,166.20518493652344,3.1359329223632812,-0.00045618362491950393,1.5703318119049072
90,0.020542411133646965,1.1519420146942139,1444172.5,180.2047576904297,180.04586791992188,166.4732208251953,3.1383674144744873,-0.0022316761314868927,1.5701380968093872
91,0.020629672333598137,1.078402042388916,1369632.875,180.1482391357422,179.9552764892578,166.68882751464844,3.1414265632629395,-0.003101224545389414,1.5707365274429321
