itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02373669669032097,191.3839111328125,8537643008.0,179.84608459472656,184.9238739013672,168.6532745361328,2.551816463470459,-0.302093505859375,2.529895305633545
2,0.02465686947107315,184.8384552001953,7578204672.0,184.8515167236328,189.46055603027344,173.6227264404297,2.601807117462158,-0.2684880793094635,2.479973316192627
3,0.024099040776491165,184.20188903808594,6757456896.0,189.85093688964844,193.52862548828125,178.56622314453125,2.6510021686553955,-0.22793260216712952,2.435606002807617
4,0.02385401539504528,184.6143798828125,6220287488.0,194.1182861328125,197.7007293701172,183.2464141845703,2.7004284858703613,-0.19590848684310913,2.3891773223876953
5,0.022397106513381004,183.49183654785156,6004610048.0,196.66195678710938,199.68568420410156,187.68048095703125,2.7406015396118164,-0.18945124745368958,2.3415372371673584
6,0.024215243756771088,178.97921752929688,5836114432.0,197.71823120117188,201.09341430664062,191.86367797851562,2.7745213508605957,-0.2040650099515915,2.2929513454437256
7,0.025057587772607803,172.51504516601562,5555674624.0,197.51829528808594,200.56890869140625,195.6869354248047,2.7981324195861816,-0.2294677048921585,2.2436439990997314
8,0.021808912977576256,165.19964599609375,5137431040.0,196.49452209472656,199.39688110351562,199.23587036132812,2.818305015563965,-0.26066192984580994,2.193878412246704
9,0.02183658629655838,157.9530029296875,4723371520.0,195.09182739257812,197.9808807373047,202.2241973876953,2.8338680267333984,-0.296542227268219,2.143397331237793
10,0.02108428254723549,151.6150665283203,4321964544.0,193.3893585205078,196.15159606933594,204.35801696777344,2.8383004665374756,-0.33586132526397705,2.092550754547119
11,0.021887769922614098,147.48243713378906,3940685312.0,191.817626953125,194.42221069335938,205.65774536132812,2.8373911380767822,-0.3784705400466919,2.040999412536621
12,0.021717619150877,145.52084350585938,3585519104.0,190.6573028564453,193.37161254882812,205.90065002441406,2.83249568939209,-0.4191952347755432,1.9891972541809082
13,0.02456006594002247,145.6397705078125,3405252864.0,190.19615173339844,193.17855834960938,205.22999572753906,2.8295555114746094,-0.4452807307243347,1.938858985900879
14,0.023208392783999443,145.9495849609375,3398458112.0,190.37608337402344,193.6262969970703,203.8350067138672,2.8312532901763916,-0.4519100487232208,1.890939474105835
15,0.024869151413440704,144.69984436035156,3334880512.0,190.9914093017578,194.3033905029297,201.8843231201172,2.8332221508026123,-0.4448913633823395,1.8451367616653442
16,0.02492963895201683,142.28128051757812,3193555968.0,192.02296447753906,195.06045532226562,199.5181427001953,2.8433029651641846,-0.42634764313697815,1.8044484853744507
17,0.021259017288684845,137.36996459960938,3007246592.0,192.86715698242188,195.52178955078125,197.01878356933594,2.8580586910247803,-0.4005337059497833,1.7688241004943848
18,0.021729933097958565,130.69818115234375,2812912384.0,193.49913024902344,195.1186065673828,194.42416381835938,2.877246141433716,-0.3686624765396118,1.7379666566848755
19,0.020922785624861717,122.10285949707031,2589885184.0,193.59312438964844,193.3599395751953,191.9270782470703,2.8992745876312256,-0.33282721042633057,1.7135120630264282
20,0.02119774930179119,111.80975341796875,2347396352.0,192.97535705566406,190.87669372558594,189.6854705810547,2.922635316848755,-0.2945508658885956,1.6970633268356323
21,0.022265909239649773,100.57823944091797,2051025152.0,191.6566925048828,188.21351623535156,187.4965057373047,2.946596384048462,-0.25424158573150635,1.6818848848342896
22,0.02069907635450363,88.68034362792969,1733708672.0,189.8031768798828,185.51605224609375,185.28106689453125,2.9722185134887695,-0.212333083152771,1.666624903678894
23,0.024244168773293495,76.11004638671875,1405814912.0,187.5034942626953,183.66575622558594,182.9862518310547,2.998431444168091,-0.16960875689983368,1.650241732597351
24,0.023471975699067116,63.34425354003906,1090672128.0,184.843505859375,182.4635772705078,180.5614013671875,3.0268330574035645,-0.1273631751537323,1.6328014135360718
25,0.023324061185121536,50.20224380493164,771986304.0,182.07064819335938,182.07125854492188,177.98373413085938,3.0582773685455322,-0.08541128039360046,1.6129119396209717
26,0.02412991039454937,36.63220977783203,467526432.0,179.52857971191406,182.1358642578125,175.22494506835938,3.0926284790039062,-0.044361215084791183,1.591274619102478
27,0.021327367052435875,22.886493682861328,252935920.0,177.60708618164062,182.0504913330078,172.24302673339844,3.1280696392059326,-0.0051524341106414795,1.569671392440796
28,0.020861197263002396,9.45793342590332,169180176.0,176.5605926513672,181.1699981689453,169.05697631835938,3.1609344482421875,0.030620994046330452,1.5511153936386108
29,0.02073589712381363,12.06104850769043,187702816.0,176.31101989746094,179.51902770996094,165.8601531982422,3.18794322013855,0.06143835559487343,1.5390081405639648
30,0.021546460688114166,19.614255905151367,234756560.0,176.73036193847656,177.62384033203125,162.7740936279297,3.2074310779571533,0.08677276223897934,1.532579779624939
31,0.022177699953317642,27.579397201538086,291141920.0,177.57583618164062,176.05715942382812,159.8779754638672,3.2202343940734863,0.10632865875959396,1.5289711952209473
32,0.024031879380345345,34.67510986328125,364893152.0,178.6090545654297,175.36866760253906,157.28184509277344,3.228167772293091,0.1200263649225235,1.527607798576355
33,0.02338540181517601,39.99232482910156,435007040.0,179.56906127929688,175.67657470703125,155.09390258789062,3.2328758239746094,0.1286821961402893,1.5275720357894897
34,0.023355286568403244,43.609798431396484,490737280.0,180.2493438720703,176.66444396972656,153.47581481933594,3.2330474853515625,0.1324349194765091,1.5296281576156616
35,0.021415675058960915,45.297672271728516,523653280.0,180.63783264160156,178.0563507080078,152.4263458251953,3.232147216796875,0.13211430609226227,1.532669186592102
36,0.02095450460910797,45.80933380126953,543796800.0,180.77272033691406,179.13644409179688,151.92910766601562,3.22822904586792,0.12842011451721191,1.5361007452011108
37,0.021475769579410553,45.04549789428711,552282880.0,180.6227264404297,179.81874084472656,152.04388427734375,3.2209742069244385,0.12217489629983902,1.5410130023956299
38,0.023662373423576355,42.888710021972656,531548960.0,180.17344665527344,179.91806030273438,152.70350646972656,3.2108616828918457,0.11386890709400177,1.5456794500350952
39,0.021183926612138748,39.538475036621094,478528864.0,179.50758361816406,179.51043701171875,153.9019317626953,3.198745012283325,0.10403991490602493,1.5509369373321533
40,0.020301561802625656,35.21601104736328,398175168.0,178.8407440185547,178.83055114746094,155.52700805664062,3.1851701736450195,0.09219446033239365,1.5561156272888184
41,0.02177388034760952,30.12761878967285,316405888.0,178.35440063476562,178.1651611328125,157.49732971191406,3.1711692810058594,0.07818657904863358,1.5615041255950928
42,0.023544656112790108,24.522409439086914,241246864.0,178.09141540527344,177.9029083251953,159.6456756591797,3.1590592861175537,0.06255444139242172,1.5656476020812988
43,0.02062116004526615,18.844070434570312,177318848.0,178.11390686035156,178.22442626953125,161.90541076660156,3.148682117462158,0.04573702812194824,1.5683602094650269
44,0.021075008437037468,13.016669273376465,113699216.0,178.4693603515625,179.12362670898438,164.1663818359375,3.141472578048706,0.028114361688494682,1.5692181587219238
45,0.019697371870279312,7.1896867752075195,50786592.0,179.11044311523438,180.3647003173828,166.32177734375,3.1371572017669678,0.010259583592414856,1.5690970420837402
46,0.021773936226963997,2.2051334381103516,14274864.0,179.96051025390625,181.1387939453125,168.2476348876953,3.1340529918670654,-0.0069475919008255005,1.5697788000106812
47,0.022150380536913872,4.3517255783081055,26992404.0,180.78244018554688,181.09849548339844,169.8317108154297,3.1306071281433105,-0.022067517042160034,1.5714621543884277
48,0.021355947479605675,8.572453498840332,56663900.0,181.36355590820312,180.5067901611328,170.95004272460938,3.1274757385253906,-0.034227404743433,1.5734071731567383
49,0.022229883819818497,11.868383407592773,92961808.0,181.6386260986328,179.9300079345703,171.61268615722656,3.1263132095336914,-0.042702510952949524,1.575111985206604
50,0.02070348523557186,13.953104019165039,129337688.0,181.61163330078125,179.89161682128906,171.8858184814453,3.12768292427063,-0.0473276786506176,1.5766637325286865
51,0.021199753507971764,14.701740264892578,143765296.0,181.35195922851562,180.3027801513672,171.7463836669922,3.13116192817688,-0.04812461882829666,1.5776338577270508
52,0.022939251735806465,14.173456192016602,135159600.0,180.95458984375,180.90867614746094,171.27537536621094,3.136301040649414,-0.04534967616200447,1.5781511068344116
53,0.020745476707816124,12.639434814453125,118112728.0,180.52207946777344,181.1962890625,170.5394744873047,3.1409239768981934,-0.039565179497003555,1.5783048868179321
54,0.021082812920212746,10.483992576599121,97068536.0,180.1199188232422,181.06251525878906,169.58969116210938,3.1445162296295166,-0.03129473328590393,1.5778520107269287
55,0.02048337087035179,7.826887130737305,68527064.0,179.83145141601562,180.448974609375,168.50169372558594,3.146685838699341,-0.021006740629673004,1.5767908096313477
56,0.021103262901306152,4.817691326141357,34515364.0,179.70188903808594,179.7183380126953,167.29995727539062,3.147364616394043,-0.009414403699338436,1.574659824371338
57,0.02181989699602127,1.9175679683685303,12766956.0,179.7111053466797,179.3180389404297,166.0900115966797,3.147176742553711,0.0022248970344662666,1.5709433555603027
58,0.020076043903827667,1.89237642288208,7189980.5,179.81715393066406,179.5303192138672,164.98216247558594,3.1473615169525146,0.012580021284520626,1.5666264295578003
59,0.020915277302265167,3.965580701828003,12222739.0,179.93182373046875,179.89932250976562,164.09185791015625,3.1462552547454834,0.020869964733719826,1.563808798789978
