itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019300850108265877,201.63558959960938,6554528256.0,197.15399169921875,194.30413818359375,181.3496551513672,3.4047012329101562,0.20687367022037506,0.7463175058364868
2,0.020112773403525352,194.716064453125,5666537984.0,192.47262573242188,189.2978057861328,186.18927001953125,3.454768419265747,0.18318623304367065,0.7958906292915344
3,0.020771967247128487,191.23606872558594,5095260160.0,189.1165313720703,184.33677673339844,190.65621948242188,3.5012900829315186,0.2067696899175644,0.845196545124054
4,0.021386880427598953,192.287353515625,4844762624.0,187.6154327392578,181.02525329589844,194.02914428710938,3.543937921524048,0.2411796748638153,0.8832534551620483
5,0.021916991099715233,197.03094482421875,4835872256.0,187.7555389404297,177.59535217285156,196.5775604248047,3.544832229614258,0.26531296968460083,0.9243854880332947
6,0.021274160593748093,195.17555236816406,4771192832.0,189.05992126464844,175.01565551757812,198.4269256591797,3.544914960861206,0.28329768776893616,0.9653978943824768
7,0.021794168278574944,192.8811492919922,4673623040.0,190.9829864501953,174.32362365722656,199.45933532714844,3.537647247314453,0.30068859457969666,1.003641963005066
8,0.021327951923012733,189.27593994140625,4583797248.0,193.1123046875,174.71017456054688,199.98350524902344,3.522059202194214,0.3025251030921936,1.043150782585144
9,0.021717485040426254,182.64163208007812,4457995776.0,195.19717407226562,175.9150390625,200.55560302734375,3.4964823722839355,0.29425355792045593,1.083991289138794
10,0.021127302199602127,173.5668182373047,4268314880.0,196.7979736328125,177.31854248046875,200.91708374023438,3.4723734855651855,0.2771092653274536,1.1273428201675415
11,0.020937150344252586,163.47476196289062,4098026240.0,197.90858459472656,179.47271728515625,201.02748107910156,3.446678876876831,0.26181867718696594,1.1677625179290771
12,0.021634479984641075,153.40206909179688,3904622592.0,198.35935974121094,182.08961486816406,200.6346435546875,3.4212663173675537,0.24883919954299927,1.2082165479660034
13,0.020814478397369385,143.06820678710938,3672666368.0,198.24952697753906,185.07798767089844,200.3711700439453,3.3952322006225586,0.23349227011203766,1.2492886781692505
14,0.02156246080994606,132.56752014160156,3414097664.0,197.74102783203125,188.32073974609375,199.903564453125,3.3633370399475098,0.21694953739643097,1.2914937734603882
15,0.021358512341976166,120.95539093017578,3197594368.0,197.17755126953125,191.33102416992188,199.225830078125,3.32985520362854,0.2063220888376236,1.3344776630401611
16,0.021520886570215225,109.68827056884766,3052638208.0,196.70994567871094,193.8524169921875,198.3231964111328,3.2928357124328613,0.20734897255897522,1.3770912885665894
17,0.021360663697123528,99.2066879272461,2957018368.0,196.43186950683594,196.41195678710938,197.09600830078125,3.2627198696136475,0.21585261821746826,1.419001817703247
18,0.020934076979756355,91.46792602539062,2934883072.0,196.36585998535156,197.6366424560547,195.58810424804688,3.2352614402770996,0.22483597695827484,1.4582760334014893
19,0.021819723770022392,85.11155700683594,2960904960.0,196.27432250976562,197.82749938964844,193.78855895996094,3.2177226543426514,0.2313372939825058,1.490456223487854
20,0.02085835486650467,80.95712280273438,2980750592.0,196.02389526367188,197.0264129638672,191.8362274169922,3.1980178356170654,0.22865469753742218,1.5169548988342285
21,0.0208083875477314,75.71380615234375,2956401152.0,195.2406005859375,195.40264892578125,189.7504119873047,3.1788346767425537,0.2167440503835678,1.5365933179855347
22,0.021565791219472885,69.15763092041016,2853606400.0,193.6947784423828,193.08644104003906,187.3451690673828,3.157759666442871,0.19375751912593842,1.5452218055725098
23,0.02075800485908985,59.91376495361328,2575322624.0,191.35653686523438,190.13607788085938,184.65650939941406,3.133305788040161,0.16120119392871857,1.5506458282470703
24,0.02069495990872383,48.14801025390625,1997022976.0,188.37823486328125,186.72637939453125,181.36590576171875,3.1068875789642334,0.12225021421909332,1.5517289638519287
25,0.020265724509954453,34.60884094238281,1299014144.0,184.9375457763672,183.01580810546875,177.58908081054688,3.0774505138397217,0.07826905697584152,1.5525972843170166
26,0.02066951058804989,22.038314819335938,650426112.0,181.2686004638672,179.41082763671875,173.4158477783203,3.0502514839172363,0.03071662224829197,1.5539827346801758
27,0.020626986399292946,18.57542610168457,293865888.0,177.8075714111328,176.78677368164062,169.0097198486328,3.0332868099212646,-0.016449695453047752,1.5569216012954712
28,0.02055349573493004,23.060501098632812,427930880.0,175.13275146484375,175.365478515625,164.80638122558594,3.0321004390716553,-0.05490397289395332,1.5611921548843384
29,0.020771492272615433,30.2037410736084,738687296.0,173.5380859375,174.98622131347656,161.34341430664062,3.042968511581421,-0.07978212088346481,1.566324234008789
30,0.020764483138918877,34.746253967285156,1003210304.0,173.1586151123047,175.4807891845703,159.00973510742188,3.0638909339904785,-0.0885796919465065,1.5730814933776855
31,0.02063204161822796,34.46424102783203,1055927232.0,173.8152618408203,176.64974975585938,157.85223388671875,3.0917258262634277,-0.08359857648611069,1.5820270776748657
32,0.020299743860960007,29.841751098632812,900562560.0,175.2862091064453,178.22714233398438,157.80628967285156,3.1236202716827393,-0.06824522465467453,1.5905299186706543
33,0.020387087017297745,21.997594833374023,619782848.0,177.31729125976562,179.89154052734375,158.69439697265625,3.156580924987793,-0.04556930810213089,1.5956366062164307
34,0.02028323896229267,12.324295043945312,351753760.0,179.6038818359375,181.2443389892578,160.28805541992188,3.1866726875305176,-0.01872575469315052,1.5961214303970337
35,0.020535320043563843,10.067157745361328,227375552.0,181.7388153076172,182.00230407714844,162.34877014160156,3.2094905376434326,0.00869161169975996,1.5913323163986206
36,0.020749807357788086,15.731072425842285,240302256.0,183.34986877441406,182.11993408203125,164.59054565429688,3.2235097885131836,0.03369901329278946,1.582028865814209
37,0.020504234358668327,20.83928871154785,309472096.0,184.23263549804688,181.69630432128906,166.73228454589844,3.2294628620147705,0.053318094462156296,1.5704280138015747
38,0.021404355764389038,24.809024810791016,374432064.0,184.33224487304688,180.84463500976562,168.5253143310547,3.229464292526245,0.06563856452703476,1.5576328039169312
39,0.022402402013540268,27.109519958496094,407193600.0,183.72186279296875,179.81610107421875,169.7580108642578,3.224538803100586,0.07058082520961761,1.5454977750778198
40,0.02082904241979122,27.551645278930664,401022336.0,182.60592651367188,178.8155517578125,170.3621368408203,3.215939998626709,0.06872322410345078,1.5362935066223145
41,0.021444400772452354,26.30306625366211,368165024.0,181.2002716064453,177.9942169189453,170.36279296875,3.2047858238220215,0.06107866391539574,1.5320565700531006
42,0.02121349237859249,23.637752532958984,312296320.0,179.6885986328125,177.4198455810547,169.72634887695312,3.191761016845703,0.04896935820579529,1.5335098505020142
43,0.020990118384361267,19.802047729492188,241794128.0,178.29103088378906,177.21450805664062,168.587890625,3.177297830581665,0.03371023014187813,1.5392355918884277
