itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017360292375087738,168.73675537109375,6807528448.0,201.60435485839844,175.35035705566406,164.46966552734375,3.2245614528656006,0.14073632657527924,0.8517939448356628
2,0.019399866461753845,145.93795776367188,5741156864.0,196.8819122314453,174.51951599121094,169.4082489013672,3.1775543689727783,0.16935476660728455,0.9018272161483765
3,0.019633688032627106,127.23373413085938,5055720960.0,192.5426483154297,173.52438354492188,174.05245971679688,3.1631503105163574,0.20748893916606903,0.9512472748756409
4,0.019691690802574158,115.72504425048828,4532369920.0,188.65673828125,171.14862060546875,178.07154846191406,3.1543831825256348,0.24988558888435364,1.0004783868789673
5,0.01962050050497055,108.716552734375,4195990016.0,185.32301330566406,168.1570281982422,180.71237182617188,3.145326852798462,0.2936076819896698,1.050083041191101
6,0.019680887460708618,104.02259826660156,4005392384.0,182.58395385742188,168.10330200195312,182.1276092529297,3.1327624320983887,0.3370540142059326,1.1001667976379395
7,0.01965649425983429,98.3163833618164,3822233600.0,180.35662841796875,170.31851196289062,182.20587158203125,3.118391752243042,0.367067813873291,1.1486570835113525
8,0.019673889502882957,91.02897644042969,3622002944.0,178.6490936279297,173.11270141601562,181.30812072753906,3.0975468158721924,0.37998875975608826,1.1974064111709595
9,0.01961679384112358,81.52644348144531,3361624832.0,177.5939483642578,176.44386291503906,179.44223022460938,3.076789140701294,0.37720438838005066,1.2446357011795044
10,0.01968507654964924,70.79121398925781,3060899328.0,177.05104064941406,179.4304656982422,177.03143310546875,3.052842617034912,0.36063554883003235,1.2916351556777954
11,0.01969132386147976,58.9165153503418,2738719744.0,176.9617462158203,180.44876098632812,174.1964874267578,3.0235626697540283,0.3344307541847229,1.3391971588134766
12,0.01973840966820717,46.2469596862793,2308218624.0,177.19927978515625,180.3863525390625,171.07073974609375,2.9915359020233154,0.3012837767601013,1.3864543437957764
13,0.01973595842719078,34.25601577758789,1831538688.0,177.60406494140625,179.56295776367188,167.71890258789062,2.960660696029663,0.2631892263889313,1.4333404302597046
