itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018904101103544235,219.59890747070312,6382105600.0,156.57810974121094,181.38059997558594,159.9199676513672,3.7828011512756348,0.4394300580024719,1.3045207262039185
2,0.019518444314599037,196.25750732421875,5294851584.0,161.58177185058594,176.5615234375,155.03546142578125,3.7343809604644775,0.39188122749328613,1.3459911346435547
3,0.02044287882745266,176.88348388671875,4273113088.0,166.5706787109375,172.19505310058594,150.87037658691406,3.6865458488464355,0.3454986810684204,1.388771414756775
4,0.020411966368556023,160.3636474609375,3290877696.0,171.53277587890625,168.95233154296875,149.1085968017578,3.6378519535064697,0.2980528771877289,1.434287667274475
5,0.020374592393636703,143.87020874023438,2542772480.0,176.31369018554688,167.63604736328125,149.1224822998047,3.5886764526367188,0.2497621476650238,1.4801987409591675
6,0.020294442772865295,126.67596435546875,1951239424.0,180.89999389648438,168.5092315673828,150.27163696289062,3.539034366607666,0.2009463906288147,1.5246992111206055
7,0.020130900666117668,108.7356948852539,1520778752.0,184.87025451660156,170.5960235595703,152.0984649658203,3.4892148971557617,0.15237990021705627,1.5640486478805542
8,0.020107991993427277,91.18485260009766,1298627328.0,187.73928833007812,173.41574096679688,154.25616455078125,3.4394755363464355,0.10357075929641724,1.593988060951233
9,0.018758578225970268,74.3958740234375,1248250880.0,189.12904357910156,176.29539489746094,156.99575805664062,3.391019821166992,0.05562102049589157,1.613944411277771
10,0.01982712373137474,58.16626739501953,1251845120.0,189.21282958984375,178.51937866210938,160.11239624023438,3.3433339595794678,0.01006703544408083,1.6211766004562378
11,0.02147112414240837,42.600467681884766,1148873856.0,188.28358459472656,179.81748962402344,163.64773559570312,3.295424699783325,-0.03172004967927933,1.6181447505950928
12,0.019606761634349823,27.809738159179688,895731840.0,186.6642303466797,180.519287109375,167.4132080078125,3.246727705001831,-0.06444361805915833,1.6074154376983643
13,0.019527748227119446,16.31665802001953,602174080.0,184.608154296875,180.69227600097656,171.30296325683594,3.198582172393799,-0.08615858852863312,1.594897747039795
14,0.01873180642724037,15.207977294921875,388525632.0,182.3754425048828,180.62948608398438,174.64427185058594,3.1513984203338623,-0.09576162695884705,1.5811585187911987
15,0.019911842420697212,22.649200439453125,331990944.0,180.2534637451172,180.59201049804688,176.9812469482422,3.1081409454345703,-0.09387432038784027,1.5677038431167603
16,0.018685953691601753,29.63871955871582,402655232.0,178.48329162597656,180.93772888183594,177.98504638671875,3.072742462158203,-0.0834140032529831,1.5569770336151123
17,0.019525397568941116,33.74420928955078,509632608.0,177.1783905029297,181.40835571289062,177.81256103515625,3.045597553253174,-0.06644252687692642,1.5507622957229614
18,0.02114795707166195,34.93506622314453,580682240.0,176.380126953125,181.91824340820312,176.7893524169922,3.0274085998535156,-0.045146968215703964,1.5505326986312866
19,0.018401455134153366,33.82154083251953,585207808.0,176.091064453125,182.33938598632812,175.10101318359375,3.017381191253662,-0.020405184477567673,1.5552860498428345
20,0.01967155933380127,31.10364532470703,522508800.0,176.26499938964844,182.56507873535156,172.90118408203125,3.015517473220825,0.005849471781402826,1.5636825561523438
21,0.021206164732575417,27.563648223876953,432057344.0,176.8470916748047,182.52108764648438,170.33555603027344,3.020848274230957,0.030734341591596603,1.5730196237564087
22,0.01946531981229782,23.967269897460938,350217440.0,177.7390594482422,182.15182495117188,167.54843139648438,3.031822443008423,0.051606472581624985,1.5800191164016724
23,0.019547848030924797,20.635848999023438,289024224.0,178.82330322265625,181.8285675048828,164.77598571777344,3.0483243465423584,0.06580787897109985,1.583849310874939
24,0.01971723511815071,18.732616424560547,245121648.0,179.95213317871094,181.544189453125,162.14727783203125,3.0678393840789795,0.07299116253852844,1.5840229988098145
25,0.019643831998109818,18.955652236938477,226481136.0,180.9906768798828,180.98529052734375,159.97410583496094,3.0879361629486084,0.07365471124649048,1.582413911819458
26,0.01968117244541645,19.337385177612305,232833040.0,181.82569885253906,180.2376708984375,158.45318603515625,3.1077663898468018,0.06840813159942627,1.5786763429641724
27,0.0187366995960474,18.966445922851562,245540336.0,182.3677215576172,179.310791015625,157.75140380859375,3.12723445892334,0.059450481086969376,1.5723943710327148
28,0.019570712000131607,17.84912109375,252366304.0,182.55905151367188,178.52418518066406,157.8861541748047,3.1454286575317383,0.0477166511118412,1.5653371810913086
29,0.02111014910042286,16.64833641052246,241513216.0,182.38987731933594,178.20469665527344,158.76356506347656,3.1620090007781982,0.03438933938741684,1.5579969882965088
30,0.018208609893918037,15.892694473266602,204968032.0,181.9048614501953,178.4729461669922,160.21669006347656,3.1770997047424316,0.021212831139564514,1.5515961647033691
31,0.01955169253051281,15.64372730255127,155432848.0,181.1909942626953,179.02284240722656,162.16305541992188,3.1889278888702393,0.009320291690528393,1.5498874187469482
32,0.021200479939579964,14.706079483032227,113433768.0,180.35794067382812,179.3093719482422,164.3833770751953,3.196587562561035,7.816258585080504e-05,1.553098440170288
33,0.018200932070612907,12.724766731262207,83332848.0,179.5298614501953,179.1597442626953,166.6129608154297,3.199265956878662,-0.006874621845781803,1.5606105327606201
34,0.01955096796154976,10.971295356750488,70373304.0,178.8245849609375,178.9844970703125,168.55194091796875,3.197288751602173,-0.011295811273157597,1.5697364807128906
35,0.021111823618412018,11.182024955749512,85630912.0,178.32534790039062,179.0470428466797,169.98248291015625,3.1916005611419678,-0.013864872977137566,1.5779718160629272
36,0.01952669955790043,10.702059745788574,116179624.0,178.1000518798828,179.45616149902344,170.75311279296875,3.183472156524658,-0.014498808421194553,1.583127737045288
37,0.019569486379623413,9.582342147827148,133170552.0,178.1595001220703,180.0446014404297,170.85716247558594,3.1736066341400146,-0.013664385303854942,1.584273338317871
38,0.0186300091445446,7.988760948181152,123253608.0,178.47642517089844,180.64120483398438,170.36488342285156,3.1625173091888428,-0.011622941121459007,1.581483006477356
39,0.01950032077729702,6.042118072509766,92576520.0,178.99661254882812,180.86305236816406,169.34237670898438,3.149815797805786,-0.00836289394646883,1.5762132406234741
40,0.02055213414132595,3.8320374488830566,51101728.0,179.63958740234375,180.48960876464844,167.97323608398438,3.1369595527648926,-0.004661246202886105,1.5702245235443115
41,0.021632131189107895,3.1447930335998535,14919440.0,180.3021240234375,179.73916625976562,166.47805786132812,3.125454902648926,-0.0004365406057331711,1.5657744407653809
42,0.019747408106923103,2.8458056449890137,12623328.0,180.86900329589844,179.4487762451172,165.09210205078125,3.1171648502349854,0.003741442458704114,1.5633256435394287
43,0.019676992669701576,4.658844947814941,34983276.0,181.2471466064453,179.650634765625,163.98097229003906,3.1126108169555664,0.0076820156536996365,1.5635007619857788
44,0.019628608599305153,6.11948823928833,53818996.0,181.39218139648438,180.2210235595703,163.3172149658203,3.1112899780273438,0.01126986462622881,1.5655537843704224
45,0.019843263551592827,6.964306831359863,64290560.0,181.30763244628906,180.6544952392578,163.1503143310547,3.11197829246521,0.013909660279750824,1.5694606304168701
46,0.019633568823337555,7.460336685180664,66068676.0,181.01454162597656,180.7400665283203,163.44964599609375,3.1145694255828857,0.015005751512944698,1.5731078386306763
47,0.019570546224713326,7.2711687088012695,56312624.0,180.58299255371094,180.27012634277344,164.11019897460938,3.1185057163238525,0.013743247836828232,1.5762052536010742
48,0.019531389698386192,6.369401931762695,37510392.0,180.10055541992188,179.72775268554688,164.9951934814453,3.1239635944366455,0.010057303123176098,1.5768299102783203
49,0.0195660050958395,4.721254825592041,24403506.0,179.6492156982422,179.67864990234375,165.9436492919922,3.131330728530884,0.00435266038402915,1.5740723609924316
50,0.01954849623143673,2.4906840324401855,10637747.0,179.30686950683594,180.08203125,166.83953857421875,3.1398673057556152,-0.0021647983230650425,1.5695167779922485
51,0.01961812749505043,1.519568681716919,7155595.5,179.13916015625,180.4080810546875,167.52891540527344,3.1479499340057373,-0.007301227655261755,1.5665779113769531
