itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019319800660014153,143.00746154785156,5432999424.0,160.7395477294922,176.35952758789062,187.68539428710938,2.6468000411987305,-0.14128650724887848,1.64236581325531
2,0.02227683551609516,125.84505462646484,4210838784.0,165.73870849609375,181.3451690673828,182.70901489257812,2.6954562664031982,-0.09140973538160324,1.651515007019043
3,0.02081681229174137,107.7811050415039,3018751744.0,170.7399444580078,186.09085083007812,177.81019592285156,2.7447621822357178,-0.04434909299015999,1.6474759578704834
4,0.02157328464090824,90.70173645019531,2085512576.0,175.7463836669922,189.8189239501953,173.0935821533203,2.7944226264953613,-0.0007756047998555005,1.6276357173919678
5,0.020772194489836693,75.09063720703125,1400657536.0,180.6813201904297,191.38766479492188,168.68687438964844,2.8428456783294678,0.032392214983701706,1.596524715423584
6,0.020600007846951485,61.31660461425781,922710976.0,185.35714721679688,191.35409545898438,164.86807250976562,2.8905436992645264,0.05947771295905113,1.5645322799682617
7,0.021408649161458015,49.7612190246582,822771392.0,189.0500030517578,190.0345458984375,161.97853088378906,2.933265209197998,0.07658227533102036,1.5376638174057007
8,0.02099725976586342,40.534915924072266,1043084032.0,191.3201446533203,187.81504821777344,160.3842315673828,2.969144821166992,0.08353609591722488,1.5255118608474731
9,0.020454084500670433,33.87103271484375,1211204992.0,192.1032257080078,185.24012756347656,159.99542236328125,2.9995365142822266,0.08469883352518082,1.5240503549575806
10,0.020369838923215866,28.637584686279297,1226397568.0,191.65988159179688,182.4341278076172,160.56756591796875,3.0269410610198975,0.08028259128332138,1.5311999320983887
11,0.020302657037973404,24.314579010009766,1093071488.0,190.3107452392578,180.05633544921875,161.6393280029297,3.0512502193450928,0.07311642915010452,1.542772650718689
12,0.02182675153017044,20.852828979492188,875986944.0,188.30332946777344,178.01698303222656,163.1032257080078,3.0741682052612305,0.06214919686317444,1.558543086051941
13,0.021412318572402,18.0393009185791,632398080.0,185.84307861328125,176.69155883789062,164.6597442626953,3.0956642627716064,0.0479285791516304,1.576897144317627
