itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01880240999162197,283.3407287597656,6946055168.0,198.84376525878906,155.422119140625,150.611328125,2.786926746368408,1.0773833990097046,2.141784906387329
2,0.020273132249712944,278.9786376953125,5937765888.0,193.91714477539062,150.44723510742188,147.58364868164062,2.823655366897583,1.121849536895752,2.093238592147827
3,0.02021179348230362,277.05889892578125,5480769024.0,189.1337890625,147.007568359375,146.67189025878906,2.8589584827423096,1.1606842279434204,2.043980121612549
4,0.019759714603424072,274.120849609375,5283436544.0,184.46383666992188,147.31610107421875,147.71047973632812,2.88494610786438,1.1912957429885864,1.995250940322876
5,0.02012876607477665,268.3193359375,5052696064.0,179.9307403564453,148.80555725097656,149.96238708496094,2.8839223384857178,1.214694619178772,1.9583165645599365
6,0.02018972672522068,264.4432067871094,4783761920.0,175.62142944335938,150.95455932617188,152.9320831298828,2.8690221309661865,1.2306816577911377,1.9411616325378418
7,0.020059697329998016,262.7218017578125,4541884928.0,171.6390838623047,153.41104125976562,156.20755004882812,2.8605687618255615,1.24399733543396,1.9237743616104126
8,0.019995691254734993,260.5273132324219,4377824768.0,168.11822509765625,155.95925903320312,159.4878692626953,2.845747470855713,1.2558937072753906,1.9152538776397705
9,0.020265396684408188,260.27740478515625,4286635520.0,165.23931884765625,159.09474182128906,162.5193634033203,2.827544927597046,1.2659403085708618,1.9098551273345947
10,0.020047402009367943,260.5837097167969,4278633728.0,162.55999755859375,162.21990966796875,165.0023193359375,2.7989819049835205,1.273898959159851,1.9244993925094604
11,0.02013155072927475,264.5814208984375,4302183936.0,160.28697204589844,162.31227111816406,166.64862060546875,2.7658231258392334,1.2754132747650146,1.9517900943756104
12,0.020085712894797325,272.2707214355469,4332530688.0,158.51416015625,162.46083068847656,167.34312438964844,2.7326395511627197,1.2763538360595703,1.9771934747695923
13,0.020013155415654182,279.7065734863281,4348279296.0,157.32127380371094,163.30502319335938,167.28671264648438,2.707162618637085,1.2779854536056519,1.9934728145599365
14,0.020243708044290543,284.77349853515625,4330573312.0,156.77386474609375,164.01023864746094,166.6843719482422,2.6843631267547607,1.2815845012664795,2.0074949264526367
15,0.02020782046020031,289.2735290527344,4317297664.0,156.6735382080078,164.5939178466797,165.6872100830078,2.66288685798645,1.2864539623260498,2.020826578140259
16,0.01989731751382351,293.5483703613281,4270663168.0,156.92466735839844,165.09683227539062,164.44386291503906,2.643956422805786,1.2922236919403076,2.0325560569763184
17,0.019974321126937866,297.3500671386719,4233033984.0,157.53196716308594,165.48902893066406,162.87066650390625,2.6217005252838135,1.2944862842559814,2.048774242401123
18,0.01999731734395027,301.594970703125,4173047040.0,158.32272338867188,165.877197265625,161.0377960205078,2.5998988151550293,1.298806071281433,2.065629720687866
19,0.020040377974510193,306.23004150390625,4118085120.0,159.30076599121094,166.69688415527344,159.07583618164062,2.5808331966400146,1.3003075122833252,2.0784895420074463
20,0.020261671394109726,309.54962158203125,4052768768.0,160.55169677734375,168.00657653808594,157.02850341796875,2.5609354972839355,1.2977734804153442,2.0911710262298584
21,0.020063526928424835,312.27825927734375,3946496768.0,162.27882385253906,169.73045349121094,154.81796264648438,2.5425620079040527,1.2912383079528809,2.103379487991333
22,0.020191272720694542,314.1475524902344,3821415680.0,164.23504638671875,171.8856658935547,152.6300506591797,2.526630401611328,1.283772587776184,2.112361192703247
23,0.02000083215534687,315.2972412109375,3696950528.0,166.239501953125,174.6416015625,150.67593383789062,2.514307975769043,1.275418758392334,2.1153640747070312
24,0.01976388692855835,315.2841491699219,3565639936.0,168.1704864501953,177.7752227783203,149.01951599121094,2.5032875537872314,1.2652242183685303,2.1156094074249268
25,0.019919002428650856,314.9569396972656,3444128768.0,170.26239013671875,181.366943359375,147.89309692382812,2.4931976795196533,1.2564685344696045,2.1137030124664307
26,0.02016608789563179,314.6337890625,3316002048.0,172.33224487304688,185.0338134765625,147.3881072998047,2.4834089279174805,1.2471801042556763,2.1108367443084717
27,0.019964151084423065,314.4135437011719,3208687872.0,174.29986572265625,188.88604736328125,147.4988555908203,2.474700927734375,1.2391295433044434,2.105240821838379
28,0.02031238190829754,314.2058410644531,3106305792.0,176.1798553466797,192.72227478027344,148.33514404296875,2.4637224674224854,1.2317765951156616,2.1011033058166504
29,0.020085860043764114,314.81378173828125,3036630272.0,177.8053436279297,196.50149536132812,149.64686584472656,2.451920509338379,1.2250996828079224,2.0966124534606934
30,0.020026078447699547,315.9810791015625,2970800640.0,178.9900665283203,200.1364288330078,151.4153289794922,2.4387364387512207,1.2210965156555176,2.0934646129608154
31,0.02004578895866871,318.1636962890625,2920734208.0,179.7198028564453,203.39163208007812,153.4054412841797,2.4222946166992188,1.2207058668136597,2.09570574760437
32,0.020227380096912384,322.1512145996094,2899609856.0,179.9013671875,206.3949737548828,155.44400024414062,2.4064509868621826,1.2226576805114746,2.1001555919647217
