itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02102615125477314,210.2284698486328,3855324416.0,188.31192016601562,195.05003356933594,140.69288635253906,2.324408769607544,0.3194425106048584,1.887574315071106
2,0.021545372903347015,211.1106719970703,3640858368.0,185.12265014648438,192.53286743164062,142.73304748535156,2.3074138164520264,0.2822096645832062,1.8426810503005981
3,0.022244039922952652,201.20013427734375,3398559488.0,183.8938446044922,189.16380310058594,146.0071563720703,2.3058905601501465,0.2392585724592209,1.7982048988342285
4,0.021628504619002342,188.2537078857422,3141755136.0,185.41146850585938,185.83067321777344,149.66343688964844,2.2994415760040283,0.19496697187423706,1.7530192136764526
5,0.022107206284999847,177.05517578125,2736615936.0,188.421142578125,182.69583129882812,153.77615356445312,2.2835941314697266,0.17539656162261963,1.7063742876052856
6,0.021389737725257874,169.4578399658203,2384226816.0,190.76612854003906,180.48829650878906,158.0454864501953,2.28989839553833,0.14871340990066528,1.6595275402069092
7,0.02191988378763199,159.80613708496094,2083573248.0,193.27249145507812,180.32843017578125,162.48033142089844,2.296024799346924,0.12577423453330994,1.6122549772262573
8,0.02102888748049736,152.57992553710938,1730654336.0,196.41339111328125,180.8487091064453,167.03128051757812,2.282432794570923,0.1102912575006485,1.5682110786437988
9,0.021841373294591904,151.6898193359375,1325514752.0,199.35311889648438,182.2360382080078,171.66775512695312,2.266125440597534,0.10280928015708923,1.5292173624038696
10,0.021064920350909233,153.05909729003906,1277697408.0,201.1971435546875,184.03480529785156,176.321533203125,2.2535483837127686,0.09975901246070862,1.4965447187423706
11,0.021077902987599373,154.42977905273438,1386531840.0,201.97085571289062,185.08883666992188,180.99407958984375,2.2458817958831787,0.099760502576828,1.4735056161880493
12,0.021144915372133255,155.74356079101562,1525357440.0,201.7265167236328,184.7176513671875,185.4608917236328,2.2441909313201904,0.10572580993175507,1.4624742269515991
13,0.021247388795018196,156.80105590820312,1526274304.0,200.75489807128906,183.37098693847656,189.4789581298828,2.245555877685547,0.1169794350862503,1.4600673913955688
14,0.021126287057995796,157.8710174560547,1446353664.0,199.3406219482422,181.49562072753906,192.7292022705078,2.2497384548187256,0.1325981169939041,1.4652727842330933
15,0.021852249279618263,158.989501953125,1365894400.0,197.78111267089844,179.7947998046875,195.1574249267578,2.2534420490264893,0.14679120481014252,1.4756124019622803
16,0.0211467482149601,160.6352996826172,1354274304.0,196.05792236328125,178.81007385253906,196.72044372558594,2.258688449859619,0.1552128791809082,1.488311529159546
17,0.021780487149953842,161.94589233398438,1385837952.0,194.5954132080078,178.74424743652344,197.2427215576172,2.258355140686035,0.1544179767370224,1.5029325485229492
18,0.020678233355283737,163.87530517578125,1409077888.0,193.7241668701172,179.4256591796875,197.1746826171875,2.2520885467529297,0.14849741756916046,1.5182042121887207
19,0.021014096215367317,166.6530303955078,1380712192.0,193.5910186767578,180.63523864746094,196.47299194335938,2.240560531616211,0.136962428689003,1.533204436302185
20,0.021821269765496254,170.0451202392578,1308628224.0,194.1353302001953,181.9228515625,195.32492065429688,2.2237696647644043,0.12655726075172424,1.5478702783584595
21,0.020977355539798737,174.14605712890625,1219087616.0,195.17938232421875,182.91189575195312,193.8705596923828,2.205535650253296,0.11585807800292969,1.5608437061309814
22,0.021165955811738968,178.25729370117188,1166349568.0,196.53042602539062,183.22824096679688,192.1078643798828,2.1888749599456787,0.10815607011318207,1.5724902153015137
23,0.021637719124555588,181.82286071777344,1133124096.0,197.90419006347656,182.7532196044922,189.96560668945312,2.177677869796753,0.1003214567899704,1.5829823017120361
24,0.021081581711769104,184.1156463623047,1119107968.0,199.0184783935547,181.63455200195312,187.86244201660156,2.1703732013702393,0.09418090432882309,1.5925580263137817
25,0.022012341767549515,185.63743591308594,1127825024.0,199.63575744628906,180.248046875,186.00784301757812,2.1664209365844727,0.08958369493484497,1.6006038188934326
26,0.0206779595464468,186.41847229003906,1164494976.0,199.7674560546875,179.07113647460938,184.4177703857422,2.164780616760254,0.08840789645910263,1.6080700159072876
27,0.021057015284895897,186.68988037109375,1202906880.0,199.51589965820312,178.5325469970703,183.42510986328125,2.166203498840332,0.08541935682296753,1.6136536598205566
28,0.02150278352200985,186.40585327148438,1224537728.0,198.7604522705078,178.74984741210938,182.85922241210938,2.171365737915039,0.08542942255735397,1.61577308177948
29,0.020875878632068634,184.90206909179688,1201332480.0,197.71339416503906,179.53529357910156,182.63539123535156,2.1789326667785645,0.08763433247804642,1.6155463457107544
