itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018420087173581123,184.7449188232422,10565272576.0,168.13949584960938,157.38186645507812,149.0167999267578,2.6805665493011475,-0.5358139276504517,2.066351890563965
2,0.0199687872081995,165.51141357421875,9164080128.0,172.92808532714844,162.3574981689453,154.02330017089844,2.728374719619751,-0.4865960478782654,2.0177814960479736
3,0.021518561989068985,146.33737182617188,7777593344.0,177.78158569335938,167.30801391601562,159.03244018554688,2.777209758758545,-0.4369451105594635,1.9916366338729858
4,0.021194491535425186,127.27398681640625,6384566784.0,181.53399658203125,172.29661560058594,164.0175323486328,2.826554775238037,-0.38704705238342285,1.95930814743042
5,0.021356090903282166,108.97552490234375,5047469056.0,185.24093627929688,177.3080596923828,168.95298767089844,2.8730454444885254,-0.3377119302749634,1.9209911823272705
6,0.021240510046482086,95.579833984375,3846465280.0,187.40087890625,182.24925231933594,173.7449188232422,2.9160444736480713,-0.288970410823822,1.8789210319519043
7,0.02197035774588585,88.21549987792969,2871365120.0,187.6319580078125,187.06109619140625,178.3493194580078,2.956829786300659,-0.24272391200065613,1.8343231678009033
8,0.021538184955716133,81.70085144042969,2172633088.0,186.82386779785156,191.5038299560547,182.69281005859375,2.9928317070007324,-0.1996048241853714,1.787872552871704
9,0.02295702137053013,75.67787170410156,1768938496.0,185.70945739746094,195.11141967773438,186.4190216064453,3.0233757495880127,-0.1602466106414795,1.739984393119812
10,0.02080700919032097,69.68460845947266,1688786560.0,184.76516723632812,197.3865966796875,189.5174102783203,3.0462632179260254,-0.1246071308851242,1.6922550201416016
11,0.020480496808886528,63.81593322753906,1775478400.0,184.3541717529297,198.47113037109375,191.68301391601562,3.0648553371429443,-0.09109947085380554,1.6454877853393555
12,0.022032814100384712,57.36482238769531,1911585408.0,183.92559814453125,198.4062042236328,193.18231201171875,3.074058771133423,-0.06166239455342293,1.6033835411071777
13,0.021305205300450325,51.881683349609375,2063923456.0,183.2206268310547,197.30868530273438,193.93882751464844,3.0732498168945312,-0.03738582879304886,1.5685725212097168
14,0.02134932577610016,47.88482666015625,2078313216.0,182.68502807617188,195.47763061523438,194.0367431640625,3.063197135925293,-0.017708469182252884,1.5400458574295044
15,0.021157583221793175,45.37510681152344,1981530112.0,182.40243530273438,193.15835571289062,193.41986083984375,3.0483651161193848,-0.0016935556195676327,1.5182628631591797
16,0.021547941491007805,43.39221954345703,1804019328.0,182.56967163085938,190.5014190673828,192.22406005859375,3.030519485473633,0.010535201989114285,1.5055524110794067
17,0.020784100517630577,41.785888671875,1576137344.0,183.18309020996094,187.63623046875,190.50833129882812,3.011234760284424,0.019587835296988487,1.501619815826416
18,0.02058136649429798,40.621864318847656,1316030336.0,184.0467987060547,184.69593811035156,188.389404296875,2.991485595703125,0.02607695199549198,1.5056999921798706
19,0.021354999393224716,40.2786865234375,1083019136.0,184.5182647705078,181.91859436035156,185.946044921875,2.9737870693206787,0.028844425454735756,1.5139530897140503
20,0.021610604599118233,40.58223342895508,935482048.0,184.23794555664062,179.4609832763672,183.2505645751953,2.959177255630493,0.02873312681913376,1.5246965885162354
21,0.020971864461898804,41.00530242919922,859564608.0,183.46481323242188,177.38162231445312,180.42437744140625,2.9491360187530518,0.026113945990800858,1.5372861623764038
22,0.02171408385038376,41.24324035644531,845296832.0,182.66236877441406,175.9025115966797,177.50733947753906,2.947385787963867,0.02222956158220768,1.5499125719070435
23,0.021229682490229607,40.43625259399414,850598464.0,182.21099853515625,175.08779907226562,174.55752563476562,2.9544408321380615,0.01806904934346676,1.5610138177871704
24,0.02076943777501583,38.26688003540039,812725888.0,182.02931213378906,174.8824462890625,171.5981903076172,2.969398260116577,0.014329694211483002,1.5697734355926514
25,0.021212846040725708,34.70185470581055,733048640.0,181.9873809814453,175.25294494628906,168.72019958496094,2.9907171726226807,0.011778635904192924,1.5762910842895508
26,0.020704451948404312,30.066438674926758,604729152.0,181.85992431640625,176.1201934814453,165.9817657470703,3.017685890197754,0.010625782422721386,1.5800445079803467
27,0.020727336406707764,24.731830596923828,440899392.0,181.60870361328125,177.37252807617188,163.48524475097656,3.048940896987915,0.010502276010811329,1.5813629627227783
28,0.020501988008618355,19.649982452392578,277151488.0,180.92779541015625,178.8926544189453,161.32696533203125,3.0833582878112793,0.011302071623504162,1.5802851915359497
29,0.020644113421440125,14.999979019165039,152008192.0,179.8692626953125,180.45057678222656,159.62855529785156,3.118812084197998,0.012554110027849674,1.5775953531265259
30,0.020544754341244698,10.912191390991211,130416712.0,178.9049530029297,181.7771759033203,158.43536376953125,3.152467727661133,0.014269214123487473,1.5736817121505737
31,0.0211610309779644,11.7203950881958,203626832.0,178.4462890625,182.7239990234375,157.7716064453125,3.1816117763519287,0.017042646184563637,1.5695366859436035
32,0.02069268375635147,17.38583755493164,304517984.0,178.7540283203125,183.1924591064453,157.57516479492188,3.2045199871063232,0.021434254944324493,1.5669211149215698
33,0.020657377317547798,21.944934844970703,366622400.0,179.5309295654297,183.2080535888672,157.77696228027344,3.220625638961792,0.027051817625761032,1.5652583837509155
34,0.020463937893509865,24.976930618286133,384853920.0,180.27044677734375,182.78237915039062,158.3137664794922,3.229497194290161,0.03320705145597458,1.5647788047790527
35,0.020746244117617607,26.444419860839844,362624096.0,180.58949279785156,182.012451171875,159.15789794921875,3.2318999767303467,0.03910233452916145,1.5648815631866455
36,0.021927660331130028,26.469728469848633,307757120.0,180.30284118652344,180.9884796142578,160.20823669433594,3.2285759449005127,0.044604405760765076,1.5649101734161377
37,0.02138814516365528,25.317378997802734,236412144.0,179.5965118408203,179.8224334716797,161.39663696289062,3.220294713973999,0.04829241335391998,1.5649863481521606
38,0.021126190200448036,23.20703125,171558720.0,178.85914611816406,178.66091918945312,162.6346893310547,3.208749532699585,0.04925553873181343,1.5648194551467896
39,0.021150141954421997,20.697778701782227,136700832.0,178.5274200439453,177.6223907470703,163.8423614501953,3.1950554847717285,0.047015443444252014,1.5635539293289185
40,0.020669076591730118,18.025890350341797,124992040.0,178.78533935546875,176.82801818847656,164.9443359375,3.1803126335144043,0.04121469333767891,1.56226646900177
41,0.020761879161000252,15.022947311401367,128881800.0,179.41123962402344,176.39605712890625,165.88026428222656,3.166436195373535,0.03227865695953369,1.5604093074798584
42,0.020814407616853714,11.839129447937012,133391264.0,179.8831329345703,176.3717041015625,166.60073852539062,3.1539247035980225,0.02102738246321678,1.5585839748382568
43,0.02130969613790512,8.554370880126953,130399496.0,179.9970703125,176.76004028320312,167.15377807617188,3.1438372135162354,0.00832335464656353,1.557347059249878
44,0.021012116223573685,5.636141300201416,108658944.0,179.8374481201172,177.52099609375,167.53919982910156,3.1366026401519775,-0.003993771970272064,1.556455135345459
45,0.021648619323968887,5.388204097747803,81412240.0,179.8052978515625,178.53509521484375,167.7762908935547,3.132181167602539,-0.014330793172121048,1.557865858078003
46,0.020891385152935982,6.322072982788086,57210712.0,180.23048400878906,179.66465759277344,167.8761749267578,3.1303367614746094,-0.021516067907214165,1.5620096921920776
47,0.02071305923163891,6.847629070281982,38344616.0,180.7764434814453,180.7541961669922,167.88917541503906,3.130218029022217,-0.024988999590277672,1.5684776306152344
48,0.021643344312906265,7.326249122619629,41417928.0,180.76943969726562,181.63565063476562,167.8514862060547,3.130539894104004,-0.024820635095238686,1.5760830640792847
49,0.020826106891036034,7.491837024688721,55886136.0,180.2234344482422,182.23880004882812,167.7863006591797,3.1303517818450928,-0.021557126194238663,1.5831485986709595
50,0.020364221185445786,7.491701126098633,70850512.0,179.75802612304688,182.50743103027344,167.713623046875,3.1296966075897217,-0.016607364639639854,1.5878795385360718
51,0.02052570879459381,7.583690643310547,82829032.0,179.71859741210938,182.4482421875,167.61227416992188,3.1286191940307617,-0.01024538092315197,1.5897314548492432
52,0.02061174437403679,7.46461296081543,78265688.0,179.99159240722656,182.10134887695312,167.5022430419922,3.127307176589966,-0.003283184953033924,1.5879827737808228
53,0.020417938008904457,6.9011640548706055,60235760.0,180.17855834960938,181.5452880859375,167.34957885742188,3.1257269382476807,0.0030042091384530067,1.582523226737976
54,0.02068181522190571,5.814932823181152,37805488.0,180.086669921875,180.86451721191406,167.1418914794922,3.124894142150879,0.007794637233018875,1.5749733448028564
55,0.021379336714744568,4.219276428222656,19332460.0,179.93983459472656,180.13418579101562,166.857421875,3.125622510910034,0.010208722203969955,1.5669792890548706
56,0.021227166056632996,2.3554482460021973,13528565.0,179.85037231445312,179.47586059570312,166.52976989746094,3.1278693675994873,0.010652822442352772,1.560654878616333
57,0.020765963941812515,1.1564111709594727,21102392.0,179.7760009765625,178.97019958496094,166.1710205078125,3.131876230239868,0.009901994839310646,1.5575997829437256
58,0.020630011335015297,1.6005631685256958,29780138.0,179.78936767578125,178.6703338623047,165.8148193359375,3.1371495723724365,0.008554941974580288,1.5578546524047852
59,0.020453616976737976,2.6208033561706543,32101354.0,179.88687133789062,178.5873260498047,165.49057006835938,3.1434988975524902,0.006841707043349743,1.5610343217849731
60,0.02039085514843464,3.331425189971924,27418870.0,179.94190979003906,178.7333221435547,165.21786499023438,3.1500961780548096,0.004974678158760071,1.5661848783493042
61,0.02033848501741886,3.8087990283966064,19802606.0,179.87062072753906,179.05709838867188,165.0450439453125,3.156475782394409,0.003223179606720805,1.5713008642196655
62,0.020541556179523468,4.2409563064575195,15218529.0,179.85369873046875,179.47845458984375,164.9696807861328,3.161170721054077,0.001476627541705966,1.5751255750656128
63,0.021139128133654594,4.469879150390625,16619125.0,179.87977600097656,179.88876342773438,165.0091552734375,3.163604736328125,-4.407656524563208e-05,1.5764743089675903
64,0.020470134913921356,4.486115455627441,20580896.0,179.85671997070312,180.19363403320312,165.15579223632812,3.1630282402038574,-0.0010241142008453608,1.575539231300354
65,0.02074049413204193,4.200096130371094,21259138.0,179.8264923095703,180.36143493652344,165.3963165283203,3.1594111919403076,-0.0013087349943816662,1.5728485584259033
66,0.020689187571406364,3.5816869735717773,16869978.0,179.85972595214844,180.37362670898438,165.7157440185547,3.153247833251953,-0.0009777905652299523,1.5698539018630981
67,0.020523859187960625,2.5867512226104736,10335210.0,179.97512817382812,180.2453155517578,166.0762481689453,3.145453453063965,-0.00015776624786667526,1.5677417516708374
68,0.020374856889247894,1.2782056331634521,4091068.25,180.09642028808594,180.0370330810547,166.43130493164062,3.137103319168091,0.0008329825941473246,1.567626714706421
