itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.020749591290950775,26.03783416748047,356086624.0,178.3936004638672,176.31436157226562,159.11346435546875,3.177924394607544,0.08940646797418594,1.5891227722167969
20,0.02075590007007122,27.28899383544922,329313312.0,176.8997802734375,176.95094299316406,158.54188537597656,3.1992223262786865,0.07307757437229156,1.5869234800338745
21,0.020277969539165497,27.66473960876465,298967712.0,175.75840759277344,178.07052612304688,158.5279998779297,3.217275619506836,0.05502425506711006,1.5814530849456787
22,0.02052343636751175,27.514034271240234,293891776.0,175.13951110839844,179.2406005859375,159.26609802246094,3.231062889099121,0.03661896660923958,1.5759533643722534
23,0.020550379529595375,26.770366668701172,320571680.0,175.11102294921875,180.0718994140625,160.69284057617188,3.2390081882476807,0.019789423793554306,1.5709826946258545
24,0.02411745861172676,25.19066619873047,323987264.0,175.6376190185547,180.3205108642578,162.6237335205078,3.239867687225342,0.0051160831935703754,1.5668697357177734
25,0.022093765437602997,22.47267723083496,279070432.0,176.59312438964844,180.04940795898438,164.8629150390625,3.234860897064209,-0.007128895726054907,1.5638427734375
26,0.021772228181362152,18.965290069580078,211287792.0,177.8253173828125,179.40753173828125,167.10623168945312,3.225755214691162,-0.01642925664782524,1.5618358850479126
27,0.02098328433930874,15.91709041595459,152757488.0,179.1950225830078,178.60789489746094,169.04164123535156,3.2124991416931152,-0.023601477965712547,1.5615218877792358
28,0.021009910851716995,14.487128257751465,128198584.0,180.5398406982422,178.0545196533203,170.37411499023438,3.196079730987549,-0.028034573420882225,1.563301920890808
29,0.020839828997850418,13.262739181518555,132813576.0,181.7069854736328,177.98797607421875,171.0245819091797,3.178236961364746,-0.029589716345071793,1.565490961074829
30,0.020698299631476402,11.717982292175293,145388288.0,182.5395050048828,178.43490600585938,170.9794464111328,3.160386323928833,-0.02876412309706211,1.5676811933517456
31,0.021175816655158997,10.164915084838867,144373280.0,182.9078826904297,179.33297729492188,170.34786987304688,3.142853260040283,-0.02606278657913208,1.5693000555038452
32,0.020623017102479935,9.361921310424805,124200888.0,182.75657653808594,180.39816284179688,169.31442260742188,3.1257824897766113,-0.02174367941915989,1.5706630945205688
33,0.02032797411084175,9.478416442871094,93472976.0,182.14512634277344,181.31886291503906,168.0448760986328,3.110459804534912,-0.015671461820602417,1.5719413757324219
34,0.020534014329314232,9.860596656799316,71086816.0,181.2255401611328,181.84027099609375,166.711181640625,3.097738027572632,-0.008459889329969883,1.5732706785202026
35,0.0205401424318552,10.348121643066406,60611552.0,180.2040252685547,181.84129333496094,165.5665740966797,3.088765859603882,-0.0007619290263392031,1.574516773223877
36,0.020889094099402428,10.982004165649414,64632952.0,179.28831481933594,181.5240936279297,164.75135803222656,3.084420680999756,0.006708054803311825,1.5740798711776733
37,0.021315138787031174,11.44527530670166,81583424.0,178.66061401367188,180.9644775390625,164.3614959716797,3.0854146480560303,0.013651622459292412,1.5716947317123413
38,0.02057519182562828,10.942300796508789,91488120.0,178.38172912597656,180.3114471435547,164.26573181152344,3.0916364192962646,0.01951272413134575,1.5687834024429321
39,0.020450808107852936,9.498846054077148,88334736.0,178.4313201904297,179.80914306640625,164.4441375732422,3.101968765258789,0.023586656898260117,1.5650594234466553
40,0.020557977259159088,7.252214431762695,74045112.0,178.7507781982422,179.49652099609375,164.833251953125,3.115668773651123,0.025302957743406296,1.5615108013153076
41,0.020527740940451622,4.675203800201416,53609864.0,179.24285888671875,179.3854522705078,165.3376922607422,3.130960702896118,0.024105524644255638,1.5592252016067505
42,0.020540229976177216,3.4948959350585938,35080928.0,179.78700256347656,179.4674835205078,165.78990173339844,3.1462926864624023,0.019639763981103897,1.558716058731079
43,0.022594626992940903,4.275278091430664,24726312.0,180.28334045410156,179.6313018798828,166.15956115722656,3.160034656524658,0.012797588482499123,1.560755729675293
44,0.022415563464164734,5.376135349273682,22607736.0,180.6428680419922,179.7416229248047,166.39320373535156,3.170626401901245,0.004821497481316328,1.5652304887771606
45,0.022086776793003082,6.299294471740723,27150684.0,180.80252075195312,179.75338745117188,166.49960327148438,3.177027702331543,-0.003019549883902073,1.5706790685653687
46,0.021623825654387474,6.437319755554199,36328952.0,180.74021911621094,179.5917205810547,166.5421142578125,3.1788296699523926,-0.009670481085777283,1.5754799842834473
47,0.020286869257688522,5.8442606925964355,41557188.0,180.49061584472656,179.38265991210938,166.55072021484375,3.176408052444458,-0.014005468226969242,1.5782169103622437
48,0.021739725023508072,4.876401901245117,42377000.0,180.12892150878906,179.2936553955078,166.56358337402344,3.170621633529663,-0.015059035271406174,1.5779917240142822
49,0.02085183933377266,3.8932385444641113,35026088.0,179.7562255859375,179.4088897705078,166.57754516601562,3.162600040435791,-0.013085565529763699,1.5754786729812622
50,0.021037649363279343,3.0097124576568604,23025504.0,179.4732666015625,179.7047119140625,166.53848266601562,3.153327703475952,-0.008565249852836132,1.5714354515075684
51,0.02076672576367855,2.2798197269439697,10868646.0,179.34864807128906,180.0605926513672,166.4483184814453,3.1434824466705322,-0.0022037080489099026,1.56734037399292
52,0.02057233825325966,1.5839118957519531,7297833.0,179.41055297851562,180.3052520751953,166.33493041992188,3.1342484951019287,0.004419680219143629,1.5658764839172363
53,0.020757365971803665,1.1113659143447876,9952985.0,179.6202850341797,180.3411865234375,166.20167541503906,3.1265854835510254,0.009944811463356018,1.5667929649353027
54,0.021352726966142654,2.0783166885375977,13038135.0,179.90455627441406,180.2145233154297,166.06224060058594,3.1212096214294434,0.01309195812791586,1.568635106086731
55,0.020521586760878563,2.91375994682312,17487076.0,180.18136596679688,180.11990356445312,165.9451446533203,3.118687391281128,0.013111223466694355,1.5703390836715698
56,0.020748775452375412,3.5793280601501465,20446508.0,180.38780212402344,180.14028930664062,165.87583923339844,3.118947744369507,0.010443485341966152,1.5710254907608032
57,0.020729653537273407,3.810453414916992,18997802.0,180.48004150390625,180.2157745361328,165.87997436523438,3.122521162033081,0.005764000117778778,1.571106195449829
58,0.020619364455342293,3.455141305923462,12966428.0,180.44261169433594,180.3616485595703,165.9935302734375,3.1283369064331055,0.00014658572035841644,1.570763111114502
59,0.020829852670431137,2.777141809463501,7191407.5,180.29624938964844,180.39601135253906,166.2266387939453,3.135329484939575,-0.004799856338649988,1.57082998752594
60,0.020912019535899162,2.063706159591675,4882478.0,180.08290100097656,180.18629455566406,166.51820373535156,3.142303466796875,-0.007717296946793795,1.571506381034851
61,0.021381519734859467,1.4799532890319824,4238476.5,179.87278747558594,179.8369598388672,166.76089477539062,3.1480753421783447,-0.008155187591910362,1.5722644329071045
62,0.020677832886576653,1.5350215435028076,6307806.5,179.72349548339844,179.6059112548828,166.8522186279297,3.1524579524993896,-0.006315901875495911,1.5719858407974243
63,0.020619025453925133,2.138181686401367,8552218.0,179.6622772216797,179.5946807861328,166.72244262695312,3.155057668685913,-0.002917822217568755,1.5705134868621826
64,0.020957650616765022,2.7414731979370117,7951551.5,179.69241333007812,179.74288940429688,166.43943786621094,3.1554346084594727,0.0008852955652400851,1.5690134763717651
65,0.02068808674812317,2.9264578819274902,6554119.0,179.7982177734375,179.87266540527344,166.08067321777344,3.1536805629730225,0.004106555599719286,1.5684736967086792
66,0.020838186144828796,2.805227279663086,5837522.5,179.93934631347656,179.9036865234375,165.7698974609375,3.1501429080963135,0.0060561345890164375,1.5690218210220337
67,0.020433155819773674,2.6184256076812744,4916301.5,180.06982421875,179.837158203125,165.59530639648438,3.1453425884246826,0.00638584652915597,1.5702496767044067
68,0.02021060883998871,2.1201257705688477,3868618.25,180.15487670898438,179.80723571777344,165.5975799560547,3.140336275100708,0.005048130173236132,1.571257472038269
69,0.020335471257567406,1.4970595836639404,3672182.75,180.1809844970703,179.94834899902344,165.7615509033203,3.1364388465881348,0.0026501957327127457,1.5716214179992676
70,0.02051626332104206,1.3748037815093994,2912188.75,180.15512084960938,180.1972198486328,166.0662841796875,3.134150743484497,-7.010177068877965e-05,1.571387767791748
71,0.020924875512719154,1.5861366987228394,2283913.75,180.0915985107422,180.3729248046875,166.4496612548828,3.1334404945373535,-0.0023775568697601557,1.570962905883789
72,0.02028929814696312,2.0014095306396484,3218497.0,180.01470947265625,180.36080932617188,166.7700653076172,3.1338512897491455,-0.0036906590685248375,1.57096266746521
73,0.02049843966960907,2.2861058712005615,3997779.5,179.95436096191406,180.195556640625,166.91964721679688,3.1353378295898438,-0.0037625066470354795,1.5713438987731934
74,0.020766200497746468,2.1459410190582275,3569032.25,179.92929077148438,180.0147247314453,166.8540802001953,3.13783860206604,-0.0027790626045316458,1.571512222290039
75,0.020480360835790634,1.5526745319366455,2522267.25,179.9387664794922,179.93954467773438,166.59649658203125,3.141155958175659,-0.0012126899091526866,1.5711255073547363
