itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019253071397542953,297.677490234375,7876295168.0,156.45912170410156,160.05001831054688,164.1244659423828,3.6089751720428467,1.0053175687789917,0.8756051063537598
2,0.019728340208530426,288.0325927734375,6566301184.0,161.46546936035156,155.0446014404297,159.95944213867188,3.5807440280914307,1.0434107780456543,0.919782280921936
3,0.020242992788553238,283.8152770996094,6077585920.0,166.063232421875,152.75534057617188,158.7355194091797,3.554914951324463,1.0734918117523193,0.9607276916503906
4,0.02005263790488243,278.766845703125,5870568960.0,170.31607055664062,153.63211059570312,156.69094848632812,3.542044162750244,1.1024398803710938,0.9945113062858582
5,0.02034604921936989,274.99627685546875,5847828480.0,174.3182830810547,155.49221801757812,154.94578552246094,3.5456767082214355,1.1384751796722412,1.021986484527588
6,0.020285023376345634,275.1419372558594,5814889984.0,177.39659118652344,158.35696411132812,154.06533813476562,3.5656280517578125,1.1784336566925049,1.0289496183395386
7,0.020385155454277992,279.78485107421875,5709537280.0,179.41973876953125,161.25241088867188,153.00804138183594,3.585684061050415,1.2194359302520752,1.034679651260376
8,0.02043229155242443,285.2205810546875,5723002368.0,180.04165649414062,164.3763427734375,151.33583068847656,3.6122143268585205,1.2538223266601562,1.0303442478179932
9,0.020113451406359673,292.35821533203125,5681954816.0,179.55540466308594,167.0896759033203,149.05113220214844,3.6429085731506348,1.284183382987976,1.0180635452270508
10,0.01998722180724144,301.656005859375,5565684736.0,178.2862548828125,169.2078094482422,146.7373504638672,3.6738831996917725,1.3133662939071655,1.0023859739303589
11,0.0212485920637846,312.1596984863281,5417443328.0,176.45355224609375,171.4670867919922,145.2645721435547,3.7064685821533203,1.338472604751587,0.9824973344802856
12,0.020044447854161263,322.60693359375,5244334080.0,174.4030303955078,171.39671325683594,145.2882843017578,3.7405426502227783,1.3586795330047607,0.9607337713241577
13,0.019709033891558647,332.7999267578125,5059193344.0,172.0612335205078,170.92015075683594,146.46188354492188,3.773054838180542,1.3801207542419434,0.9381104707717896
14,0.020050233229994774,342.509765625,4871401472.0,169.5481414794922,169.86293029785156,148.49322509765625,3.805934429168701,1.4027693271636963,0.913249135017395
15,0.019848885014653206,352.7021179199219,4680342016.0,167.0605926513672,168.72703552246094,150.82614135742188,3.8371775150299072,1.426227331161499,0.8883758187294006
16,0.020024696364998817,363.12518310546875,4508045312.0,164.5850067138672,167.94708251953125,152.9486083984375,3.871326208114624,1.4483420848846436,0.8593806028366089
17,0.020128635689616203,374.8912353515625,4399644672.0,162.1692352294922,166.84637451171875,154.08729553222656,3.9040377140045166,1.4690680503845215,0.830986499786377
18,0.02020694687962532,387.313232421875,4318084096.0,160.00257873535156,165.29869079589844,153.8353729248047,3.936738967895508,1.4871739149093628,0.8023704886436462
19,0.01956111192703247,400.41046142578125,4270074880.0,158.28274536132812,163.2626495361328,152.6736297607422,3.960421562194824,1.5088444948196411,0.7820784449577332
20,0.02116858772933483,411.7902526855469,4228710144.0,157.06044006347656,161.3128204345703,151.00665283203125,3.9792168140411377,1.5318139791488647,0.7662702798843384
21,0.02018178254365921,421.7770690917969,4219201792.0,156.45297241210938,159.73878479003906,149.1391143798828,3.998908042907715,1.5556938648223877,0.7494043707847595
22,0.020137595012784004,431.5977478027344,4213852672.0,156.3201141357422,159.08029174804688,147.4501495361328,4.020810604095459,1.5792306661605835,0.7301505208015442
23,0.019782744348049164,441.13983154296875,4200158720.0,156.63914489746094,159.59722900390625,146.205810546875,4.043203830718994,1.6057143211364746,0.7101839184761047
24,0.01964736357331276,449.95086669921875,4149253632.0,157.4287109375,160.77224731445312,145.48805236816406,4.06305456161499,1.6362004280090332,0.6924947500228882
25,0.01960035227239132,457.4491882324219,4065232640.0,158.59234619140625,162.77227783203125,145.42767333984375,4.084465980529785,1.667501449584961,0.6729245185852051
26,0.019728602841496468,464.43170166015625,3920110592.0,159.76881408691406,165.21983337402344,146.07229614257812,4.096195697784424,1.7030365467071533,0.6631743907928467
27,0.020312687382102013,468.1719665527344,3731942400.0,160.79666137695312,167.7163848876953,147.1197509765625,4.099920272827148,1.7404096126556396,0.6621013283729553
28,0.019969476386904716,469.33953857421875,3529733120.0,161.59555053710938,170.7088165283203,148.23365783691406,4.10382080078125,1.7814542055130005,0.6626739501953125
29,0.019794927909970284,470.39202880859375,3342431232.0,162.15576171875,174.1218719482422,149.33494567871094,4.115731239318848,1.8265233039855957,0.6569081544876099
30,0.019810980185866356,473.7756652832031,3271049472.0,162.44973754882812,176.80299377441406,149.89854431152344,4.123964309692383,1.8680225610733032,0.6566995978355408
31,0.019964920356869698,476.28155517578125,3232159232.0,162.10369873046875,179.54298400878906,149.896484375,4.132044315338135,1.9055500030517578,0.6598873138427734
32,0.01990831084549427,478.8360290527344,3195369728.0,161.48269653320312,181.78480529785156,149.5810546875,4.142358779907227,1.9430066347122192,0.6630882024765015
33,0.02022721990942955,482.03009033203125,3196041472.0,160.47674560546875,182.54156494140625,148.87863159179688,4.156564712524414,1.9778048992156982,0.6638058423995972
34,0.020213013514876366,486.1548156738281,3176690176.0,159.03240966796875,182.7938232421875,147.77244567871094,4.1703572273254395,2.006718158721924,0.6688631772994995
35,0.019895976409316063,489.5625305175781,3141021952.0,157.24205017089844,182.1043701171875,146.5088653564453,4.184204578399658,2.0219061374664307,0.6737390160560608
36,0.021467510610818863,492.6773376464844,3092100096.0,155.4081268310547,181.35830688476562,145.23550415039062,4.201342582702637,2.0351061820983887,0.6754796504974365
37,0.02102685533463955,496.5225524902344,3079252224.0,153.8507537841797,181.0170440673828,144.10284423828125,4.218526840209961,2.0401954650878906,0.6740990877151489
38,0.020223993808031082,500.37158203125,3103019776.0,152.49026489257812,179.8687286376953,143.4101104736328,4.22459077835083,2.0422780513763428,0.6818618774414062
39,0.02005011774599552,501.1778564453125,3128905728.0,151.67715454101562,178.05770874023438,143.30276489257812,4.234766483306885,2.045750141143799,0.6847502589225769
40,0.019816450774669647,502.4498291015625,3157725696.0,151.310546875,176.14659118652344,143.68177795410156,4.243856430053711,2.044551372528076,0.6878899335861206
41,0.020131045952439308,502.9676513671875,3165807360.0,151.47605895996094,174.3551483154297,144.2259521484375,4.2490339279174805,2.0417284965515137,0.6923412084579468
42,0.02030636928975582,502.4635925292969,3144090368.0,151.88687133789062,173.37379455566406,144.9490203857422,4.252407073974609,2.0393569469451904,0.6984331607818604
43,0.020581809803843498,501.1712951660156,3134553088.0,152.7503662109375,172.8294677734375,145.36231994628906,4.253401279449463,2.034970998764038,0.7050505876541138
44,0.02056693844497204,499.32354736328125,3091345408.0,153.80096435546875,172.34275817871094,145.4967498779297,4.251474857330322,2.029857873916626,0.7146682143211365
45,0.019877394661307335,496.724365234375,3047589120.0,155.2086944580078,171.79327392578125,145.2776336669922,4.245748519897461,2.0221798419952393,0.7263559103012085
