itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01922193355858326,123.53208923339844,5845908992.0,155.0506591796875,159.2042236328125,175.7236328125,3.212813377380371,0.19096073508262634,1.2324154376983643
2,0.023924650624394417,97.50926208496094,4611012096.0,160.05531311035156,164.19363403320312,170.71755981445312,3.1677286624908447,0.14953525364398956,1.282397747039795
3,0.027439899742603302,73.58955383300781,3422016000.0,165.0543670654297,169.10797119140625,165.83648681640625,3.1281886100769043,0.1314709186553955,1.3324238061904907
4,0.02572854794561863,52.39241027832031,2366040064.0,170.0246124267578,173.9687957763672,161.23541259765625,3.100942611694336,0.13113145530223846,1.3826344013214111
5,0.024561678990721703,35.325439453125,1477600384.0,174.8755340576172,177.93240356445312,157.32583618164062,3.0775246620178223,0.14428414404392242,1.4327833652496338
6,0.02490670420229435,24.822242736816406,903111040.0,179.45420837402344,181.30189514160156,154.78408813476562,3.069519281387329,0.13100199401378632,1.4819988012313843
7,0.026987219229340553,21.50606918334961,646934592.0,183.42202758789062,183.24949645996094,153.9417724609375,3.0759894847869873,0.10403914749622345,1.5295968055725098
8,0.02706870250403881,22.828563690185547,625072576.0,186.38316345214844,183.5175323486328,154.5355987548828,3.0905776023864746,0.07060747593641281,1.5736055374145508
9,0.025855524465441704,24.824466705322266,694492928.0,188.05494689941406,182.4684295654297,156.2362823486328,3.100139617919922,0.034672148525714874,1.6126198768615723
10,0.027503209188580513,26.2872371673584,786533696.0,188.50881958007812,180.7750244140625,158.61880493164062,3.1037566661834717,-0.0019346727058291435,1.6430163383483887
11,0.02685423567891121,27.166433334350586,869063616.0,187.94703674316406,179.1451873779297,161.4339599609375,3.1030194759368896,-0.030896173790097237,1.6630791425704956
12,0.02842550538480282,27.564041137695312,905442432.0,186.6856231689453,178.29933166503906,164.4853973388672,3.0998966693878174,-0.04258051514625549,1.6723865270614624
13,0.026410216465592384,27.072446823120117,866066688.0,185.00234985351562,178.46307373046875,167.55198669433594,3.1031832695007324,-0.03966598957777023,1.6722869873046875
14,0.024734491482377052,24.833663940429688,733003392.0,183.10943603515625,179.48109436035156,170.34014892578125,3.1123600006103516,-0.03076605126261711,1.664180040359497
15,0.024740105494856834,22.230424880981445,560181568.0,181.18797302246094,180.89857482910156,172.47018432617188,3.125880241394043,-0.022290848195552826,1.6495232582092285
16,0.02907908894121647,19.68063735961914,410123488.0,179.39501953125,182.4582977294922,173.9757080078125,3.1408021450042725,-0.01915532723069191,1.630520224571228
17,0.023707352578639984,16.77911376953125,326106432.0,177.8709259033203,183.70152282714844,174.70065307617188,3.1537246704101562,-0.020041611045598984,1.6085084676742554
18,0.02535371482372284,13.155391693115234,332540000.0,176.7510223388672,184.1113739013672,174.58924865722656,3.157641887664795,-0.02144627273082733,1.585921049118042
19,0.02666541561484337,10.767671585083008,348778752.0,176.07205200195312,183.59466552734375,173.7715301513672,3.1555254459381104,-0.02300092950463295,1.564652681350708
20,0.024049974977970123,13.41186809539795,334384128.0,175.811279296875,182.4442138671875,172.378173828125,3.1508359909057617,-0.023248303681612015,1.5463216304779053
21,0.024247942492365837,14.739640235900879,308988256.0,175.99281311035156,180.80030822753906,170.65005493164062,3.1460869312286377,-0.02157067134976387,1.5337798595428467
22,0.023730717599391937,14.513668060302734,281043360.0,176.56820678710938,179.0577850341797,168.73629760742188,3.1425118446350098,-0.014221085235476494,1.5268303155899048
23,0.023709720000624657,12.950654983520508,250090800.0,177.4514923095703,177.6731414794922,166.77890014648438,3.1465036869049072,-0.0007495127501897514,1.5248140096664429
24,0.0236008632928133,11.490371704101562,209447152.0,178.5303497314453,176.76246643066406,164.88072204589844,3.1536166667938232,0.01821776293218136,1.5274652242660522
25,0.023790515959262848,11.719205856323242,172148064.0,179.63674926757812,176.55056762695312,163.13783264160156,3.1632847785949707,0.036976225674152374,1.5336939096450806
26,0.02374538592994213,14.361719131469727,160986592.0,180.6072540283203,177.0516357421875,161.67079162597656,3.1742100715637207,0.0487196184694767,1.5422143936157227
27,0.0238367710262537,17.554168701171875,159188320.0,181.33802795410156,178.04522705078125,160.51699829101562,3.185054063796997,0.04984879493713379,1.5514378547668457
28,0.02381952479481697,19.717594146728516,164093600.0,181.7615509033203,179.2021484375,159.77589416503906,3.1891534328460693,0.04234490171074867,1.5603965520858765
29,0.02372281439602375,19.676410675048828,173637664.0,181.86959838867188,180.21917724609375,159.60269165039062,3.186445951461792,0.02997276932001114,1.5688633918762207
30,0.023650752380490303,17.61481475830078,182141760.0,181.69790649414062,180.81788635253906,160.11630249023438,3.1753880977630615,0.015948953106999397,1.5759692192077637
31,0.023865405470132828,13.487545013427734,166339296.0,181.2994842529297,180.85003662109375,161.20098876953125,3.1577234268188477,0.0029736333526670933,1.5820683240890503
32,0.02379930391907692,8.102642059326172,122074072.0,180.73483276367188,180.51133728027344,162.77053833007812,3.1359522342681885,-0.006534376181662083,1.5857758522033691
33,0.023724988102912903,6.515980243682861,73300864.0,180.1002655029297,180.0032501220703,164.67132568359375,3.1158063411712646,-0.01046054344624281,1.5866669416427612
34,0.023876210674643517,7.974700450897217,53269144.0,179.52227783203125,179.7370147705078,166.63450622558594,3.1060070991516113,-0.009091250598430634,1.5845284461975098
35,0.0265425443649292,8.36121654510498,58854668.0,179.10687255859375,179.8980255126953,168.38336181640625,3.1091268062591553,-0.004487911239266396,1.5797920227050781
36,0.024051083251833916,8.748759269714355,56985436.0,178.9109344482422,180.38182067871094,169.67465209960938,3.121790647506714,0.0001116038256441243,1.5736674070358276
37,0.024151334539055824,7.1002607345581055,56809564.0,178.94410705566406,180.85751342773438,170.34136962890625,3.137124538421631,0.002897817175835371,1.5672167539596558
