itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01866404339671135,232.75662231445312,8479135744.0,182.05662536621094,166.81320190429688,180.4975128173828,2.8216192722320557,-0.7495809197425842,0.8421553373336792
2,0.022474082186818123,230.87689208984375,7295889920.0,181.2432403564453,163.24354553222656,184.9107208251953,2.8684799671173096,-0.7005341053009033,0.8098431825637817
3,0.021049192175269127,229.24441528320312,7246780928.0,183.48849487304688,163.49021911621094,188.50022888183594,2.910140037536621,-0.6514178514480591,0.780139148235321
4,0.021647688001394272,225.5677947998047,6558662144.0,186.76336669921875,164.8173065185547,191.55564880371094,2.9460644721984863,-0.6033505797386169,0.7436251044273376
5,0.021324999630451202,223.13731384277344,5841240064.0,190.5979766845703,167.02825927734375,194.31381225585938,2.981638193130493,-0.5585706830024719,0.7038878798484802
6,0.021555308252573013,222.62677001953125,5349092352.0,194.4266357421875,168.21690368652344,196.82223510742188,3.0056326389312744,-0.5156835913658142,0.69438236951828
7,0.02126840129494667,220.75637817382812,5282160128.0,197.21759033203125,169.40737915039062,199.04135131835938,3.0271501541137695,-0.47880396246910095,0.6919072270393372
8,0.020978407934308052,219.02731323242188,5412698624.0,198.88804626464844,170.70216369628906,201.10777282714844,3.0477898120880127,-0.4472843110561371,0.6888988018035889
9,0.02141606993973255,217.90740966796875,5555629056.0,199.25799560546875,171.05836486816406,202.70091247558594,3.0670571327209473,-0.4205930233001709,0.6937513947486877
10,0.02440766990184784,216.00955200195312,5621877760.0,198.95468139648438,171.2002410888672,204.01625061035156,3.085735559463501,-0.3998550772666931,0.7020161747932434
11,0.021237710490822792,214.12283325195312,5651812864.0,198.08348083496094,170.5927276611328,204.88723754882812,3.103771924972534,-0.38356345891952515,0.7144273519515991
12,0.021817700937390327,211.87977600097656,5621817344.0,196.80445861816406,169.3880615234375,205.36300659179688,3.1258580684661865,-0.3707028031349182,0.7302044034004211
13,0.021328283473849297,209.50247192382812,5571136000.0,195.34996032714844,168.1219482421875,205.54031372070312,3.147402286529541,-0.36229658126831055,0.7498849630355835
14,0.02113090455532074,206.86557006835938,5512348672.0,193.77439880371094,167.03810119628906,205.09979248046875,3.16740083694458,-0.35691192746162415,0.7702060341835022
15,0.02130454033613205,203.81015014648438,5457241600.0,192.40733337402344,165.9080352783203,204.44833374023438,3.186683416366577,-0.35446450114250183,0.7897971868515015
16,0.021033156663179398,201.05938720703125,5420061696.0,191.2359619140625,164.59030151367188,203.4705810546875,3.205826759338379,-0.3540782332420349,0.8113328814506531
17,0.021436426788568497,198.0971221923828,5351410176.0,190.35116577148438,163.22564697265625,201.94784545898438,3.2258362770080566,-0.35391467809677124,0.8373445272445679
18,0.020627057179808617,194.18475341796875,5289170944.0,189.72506713867188,162.23165893554688,200.19134521484375,3.246270179748535,-0.35456258058547974,0.8667458295822144
19,0.02085951901972294,189.58522033691406,5209372160.0,189.31468200683594,162.01512145996094,198.39413452148438,3.2698781490325928,-0.3563005030155182,0.8997555375099182
20,0.020886963233351707,184.29644775390625,5091797504.0,189.17984008789062,162.44334411621094,196.92849731445312,3.294879913330078,-0.3567204177379608,0.932878851890564
21,0.023027829825878143,178.84286499023438,4932634112.0,189.32308959960938,163.48104858398438,195.398681640625,3.3222038745880127,-0.35703766345977783,0.9715425372123718
22,0.022681578993797302,172.2310028076172,4724365312.0,189.71348571777344,165.06021118164062,193.86459350585938,3.3508918285369873,-0.35747912526130676,1.0146665573120117
23,0.022667786106467247,164.68165588378906,4465878016.0,190.18698120117188,167.3105010986328,192.5187225341797,3.380790948867798,-0.35802245140075684,1.0609737634658813
24,0.02273792214691639,156.48829650878906,4142503424.0,190.61956787109375,169.754638671875,191.2887420654297,3.4136290550231934,-0.3595812916755676,1.1107558012008667
25,0.022053781896829605,147.91297912597656,3791449344.0,190.86630249023438,172.28012084960938,190.27574157714844,3.4460246562957764,-0.36283430457115173,1.1630868911743164
26,0.02148490957915783,139.17416381835938,3483938816.0,190.69642639160156,174.39979553222656,189.31922912597656,3.4776484966278076,-0.3658101260662079,1.2172491550445557
27,0.02169220708310604,130.16136169433594,3273893888.0,189.91543579101562,175.6297607421875,188.37210083007812,3.5061662197113037,-0.36717095971107483,1.2733274698257446
