itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020074306055903435,162.86825561523438,15835919360.0,184.4708251953125,181.73812866210938,158.97425842285156,3.691974639892578,-1.033895492553711,1.1428190469741821
2,0.021345049142837524,175.9478302001953,13047005184.0,189.3336944580078,185.2279510498047,163.44024658203125,3.6707141399383545,-1.0784889459609985,1.145660161972046
3,0.02076149545609951,184.56590270996094,9323043840.0,194.22544860839844,189.07733154296875,168.1122589111328,3.649811267852783,-1.125382661819458,1.1264809370040894
4,0.020452730357646942,200.64791870117188,7264757248.0,198.33444213867188,193.156005859375,172.82379150390625,3.625950813293457,-1.1707961559295654,1.1049748659133911
5,0.019772453233599663,218.08474731445312,6163102208.0,200.79432678222656,195.0856170654297,177.35537719726562,3.6177866458892822,-1.2127103805541992,1.1127604246139526
6,0.019958248361945152,227.29815673828125,5743499776.0,202.17678833007812,195.4278106689453,181.53781127929688,3.6183063983917236,-1.2496012449264526,1.129895806312561
7,0.019980870187282562,232.25189208984375,5599779840.0,202.86351013183594,194.44442749023438,185.29193115234375,3.630462169647217,-1.2815303802490234,1.1548024415969849
8,0.019794976338744164,233.08514404296875,5568800768.0,202.4896697998047,193.28001403808594,188.57733154296875,3.642155408859253,-1.3106204271316528,1.174507737159729
9,0.019701559096574783,233.57135009765625,5589273600.0,201.7499237060547,192.25643920898438,191.333740234375,3.6546878814697266,-1.3362027406692505,1.1913034915924072
10,0.019969217479228973,233.63595581054688,5645070848.0,200.13778686523438,191.62286376953125,193.55581665039062,3.664669990539551,-1.358691930770874,1.1991791725158691
11,0.01962028257548809,234.36422729492188,5709491712.0,198.21087646484375,190.39633178710938,195.24545288085938,3.6691882610321045,-1.3778587579727173,1.1959290504455566
12,0.01956830732524395,236.47569274902344,5780103168.0,196.02719116210938,188.98153686523438,196.4306182861328,3.6756234169006348,-1.3945393562316895,1.1960077285766602
13,0.01975962519645691,237.16163635253906,5831474176.0,193.92715454101562,187.51629638671875,197.1274871826172,3.6831037998199463,-1.4092943668365479,1.200212836265564
14,0.019658781588077545,236.66677856445312,5885639168.0,191.96923828125,187.2846221923828,197.37440490722656,3.698603868484497,-1.4216848611831665,1.213689923286438
15,0.019693538546562195,233.46636962890625,5860560384.0,190.11642456054688,187.6120147705078,197.18606567382812,3.715764284133911,-1.4332298040390015,1.230891466140747
16,0.019561976194381714,229.1865692138672,5807707648.0,188.51531982421875,188.2671661376953,196.62220764160156,3.7323532104492188,-1.4448246955871582,1.2479474544525146
17,0.01981075294315815,224.84707641601562,5737661952.0,187.13522338867188,189.0944061279297,195.7315673828125,3.7497856616973877,-1.4572370052337646,1.2669366598129272
18,0.01975436881184578,220.01327514648438,5664735232.0,186.01943969726562,190.97293090820312,194.57632446289062,3.77453875541687,-1.4675348997116089,1.293001651763916
19,0.019520247355103493,212.9810791015625,5517310464.0,185.0885009765625,192.81484985351562,193.17738342285156,3.793006420135498,-1.476887583732605,1.3110971450805664
20,0.01972099393606186,207.87930297851562,5380691968.0,184.34445190429688,195.12179565429688,191.58612060546875,3.8057501316070557,-1.4858832359313965,1.3222756385803223
21,0.01963084563612938,204.88699340820312,5235556864.0,183.86782836914062,197.18923950195312,189.85543823242188,3.820544481277466,-1.4947035312652588,1.3360838890075684
22,0.019504575058817863,201.20086669921875,5108487168.0,183.4910888671875,198.8526611328125,188.0482635498047,3.835132360458374,-1.5043039321899414,1.3500041961669922
23,0.020087718963623047,197.53016662597656,4994081792.0,183.38914489746094,200.0614471435547,186.22845458984375,3.854830026626587,-1.5138163566589355,1.3700990676879883
24,0.019968891516327858,191.998046875,4911908352.0,183.34353637695312,201.2484893798828,184.4140625,3.878359794616699,-1.5224510431289673,1.3940949440002441
25,0.01944427378475666,185.28204345703125,4845683712.0,183.09092712402344,201.78675842285156,182.6481170654297,3.894291400909424,-1.5317963361740112,1.4094605445861816
26,0.019486933946609497,180.76333618164062,4793298432.0,182.84410095214844,202.07708740234375,180.9483184814453,3.9124765396118164,-1.5404525995254517,1.426890254020691
27,0.019597169011831284,175.4102020263672,4764428800.0,182.46978759765625,202.904296875,179.35777282714844,3.9266464710235596,-1.5503813028335571,1.440200924873352
28,0.02015632763504982,172.0410614013672,4749970944.0,181.7406463623047,203.8709259033203,177.8944091796875,3.9420111179351807,-1.5599923133850098,1.4548382759094238
29,0.019971143454313278,168.50238037109375,4727965184.0,180.8687286376953,204.1912078857422,176.58326721191406,3.9532413482666016,-1.569040298461914,1.4649183750152588
30,0.019652243703603745,165.84547424316406,4716694528.0,179.84181213378906,203.80587768554688,175.4378662109375,3.970028877258301,-1.5761712789535522,1.4813604354858398
31,0.020030846819281578,160.5758819580078,4717210112.0,178.64837646484375,203.23196411132812,174.47496032714844,3.9849050045013428,-1.5841474533081055,1.4958903789520264
32,0.019777053967118263,155.95315551757812,4715815424.0,177.1800537109375,202.8040771484375,173.65992736816406,3.9933292865753174,-1.5910215377807617,1.503691554069519
33,0.019966837018728256,153.589599609375,4706893312.0,175.74710083007812,201.6519012451172,173.02734375,4.006351947784424,-1.5954205989837646,1.5169422626495361
34,0.019821014255285263,148.8281707763672,4685038592.0,174.57859802246094,200.45928955078125,172.57525634765625,4.0185866355896,-1.6017510890960693,1.5294662714004517
35,0.019640304148197174,144.57855224609375,4673355264.0,173.4801483154297,199.63177490234375,172.2774658203125,4.0273051261901855,-1.608765721321106,1.5383368730545044
36,0.019872333854436874,141.99221801757812,4667841536.0,172.7176055908203,198.48385620117188,172.125244140625,4.036900043487549,-1.6160331964492798,1.5484628677368164
37,0.01974346674978733,138.8042449951172,4642739712.0,172.7772674560547,197.23487854003906,172.12498474121094,4.0614542961120605,-1.6229374408721924,1.574385404586792
38,0.019840190187096596,130.3345184326172,4553001984.0,173.07537841796875,195.44418334960938,172.25804138183594,4.0849385261535645,-1.6310185194015503,1.5997997522354126
39,0.02009066753089428,121.72731018066406,4421597184.0,174.03302001953125,193.53378295898438,172.5126495361328,4.115932464599609,-1.6393988132476807,1.633057951927185
40,0.01974686235189438,110.38936614990234,4278767104.0,175.14138793945312,191.74044799804688,172.82176208496094,4.144758701324463,-1.6464905738830566,1.665065884590149
41,0.019713638350367546,99.58716583251953,4139497728.0,176.6436309814453,190.00082397460938,173.20834350585938,4.179412841796875,-1.6528551578521729,1.702859878540039
42,0.0198756605386734,86.90727233886719,3993016832.0,178.23861694335938,188.05535888671875,173.6816864013672,4.212887763977051,-1.659655213356018,1.7394013404846191
43,0.019844677299261093,74.81044006347656,3877732096.0,179.56561279296875,185.73776245117188,174.2765655517578,4.2496113777160645,-1.66636061668396,1.7790775299072266
44,0.01985136605799198,62.02457046508789,3805339648.0,180.75851440429688,184.06788635253906,174.98341369628906,4.285374164581299,-1.672458291053772,1.8176116943359375
45,0.020178694278001785,50.6188850402832,3806294272.0,181.4102783203125,183.25079345703125,175.79432678222656,4.317253589630127,-1.6782665252685547,1.8519513607025146
46,0.01992185041308403,41.38899612426758,3815272960.0,181.98681640625,182.28187561035156,176.6826629638672,4.344605445861816,-1.6819883584976196,1.8817569017410278
47,0.01982996053993702,33.815940856933594,3854968320.0,181.98915100097656,181.210205078125,177.65538024902344,4.359185218811035,-1.6855841875076294,1.8981722593307495
48,0.019707130268216133,30.594409942626953,3895052800.0,181.52537536621094,180.2639923095703,178.68846130371094,4.369815826416016,-1.6883902549743652,1.9103695154190063
49,0.020089324563741684,28.800504684448242,3920495872.0,180.58377075195312,180.2243194580078,179.70664978027344,4.374063968658447,-1.6911450624465942,1.9162707328796387
50,0.0209210067987442,28.838211059570312,3907666944.0,179.3833770751953,180.8791046142578,180.6994171142578,4.3723883628845215,-1.6942329406738281,1.9160603284835815
51,0.020174596458673477,30.49471092224121,3868352768.0,177.90191650390625,181.76341247558594,181.64129638671875,4.362747669219971,-1.6959588527679443,1.9081615209579468
52,0.019898541271686554,34.110443115234375,3823196928.0,176.13514709472656,183.3205108642578,182.46348571777344,4.34705924987793,-1.6961536407470703,1.8951128721237183
