itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020370585843920708,73.35652160644531,8143680512.0,172.10073852539062,184.4161376953125,170.5458221435547,3.8646352291107178,-0.6398867964744568,2.107895612716675
2,0.021781260147690773,70.64901733398438,6917118976.0,169.9958953857422,180.37960815429688,175.36871337890625,3.8201706409454346,-0.5903497338294983,2.1518852710723877
3,0.021870022639632225,78.44068908691406,6316883456.0,171.7124786376953,182.98362731933594,180.0330047607422,3.8003010749816895,-0.5450527667999268,2.191822052001953
4,0.02203724905848503,88.87760925292969,5766988288.0,174.45909118652344,186.5050048828125,184.63612365722656,3.7905149459838867,-0.5022041201591492,2.235245943069458
5,0.02145508863031864,102.38627624511719,5245955072.0,177.6394500732422,190.35902404785156,189.0224609375,3.7817881107330322,-0.4633985161781311,2.2694692611694336
6,0.022166455164551735,115.34574127197266,4954236928.0,180.7670440673828,194.09458923339844,193.0005340576172,3.770505905151367,-0.4287506937980652,2.276827812194824
7,0.021879322826862335,123.87367248535156,4895418880.0,183.3702850341797,196.1454620361328,196.52008056640625,3.7603118419647217,-0.40037402510643005,2.281623125076294
8,0.02161720208823681,130.60931396484375,4917514240.0,185.3373565673828,197.4497833251953,199.42640686035156,3.74772310256958,-0.3770681619644165,2.2911341190338135
9,0.021471846848726273,136.37472534179688,4950917632.0,186.8090057373047,197.50489807128906,201.39881896972656,3.7341654300689697,-0.35559630393981934,2.2844765186309814
10,0.021610314026474953,138.06057739257812,5019518976.0,187.16122436523438,198.38954162597656,202.7056884765625,3.7167091369628906,-0.3370194137096405,2.2628300189971924
11,0.021574633195996284,136.40032958984375,4966227456.0,186.73606872558594,198.37896728515625,203.2754669189453,3.7011592388153076,-0.3200952410697937,2.2362325191497803
12,0.021954968571662903,132.96502685546875,4859497984.0,185.84600830078125,199.50021362304688,203.0172882080078,3.6893200874328613,-0.30610740184783936,2.207659959793091
13,0.02128959819674492,129.16018676757812,4703689728.0,184.70858764648438,201.40066528320312,202.26528930664062,3.6857638359069824,-0.2945694327354431,2.17295241355896
14,0.02187230996787548,125.29460144042969,4596688384.0,184.07289123535156,202.8834228515625,201.12973022460938,3.6819119453430176,-0.28360363841056824,2.138774871826172
15,0.020885257050395012,121.19178009033203,4490529280.0,183.94223022460938,204.25167846679688,199.71566772460938,3.679560899734497,-0.2717609703540802,2.1004486083984375
16,0.021885866299271584,116.8919677734375,4355504640.0,184.1056365966797,204.53909301757812,198.18069458007812,3.6770315170288086,-0.25871992111206055,2.058701276779175
17,0.02134457603096962,111.96633911132812,4210571008.0,184.6681671142578,204.420654296875,196.71621704101562,3.678147315979004,-0.2458336353302002,2.0216846466064453
