itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023852506652474403,140.98947143554688,4193765888.0,175.6208953857422,183.6884307861328,191.67735290527344,3.5776736736297607,0.3378980755805969,1.5908528566360474
2,0.025685640051960945,135.51292419433594,3482518016.0,180.5784912109375,183.59149169921875,186.67120361328125,3.5445072650909424,0.2878563404083252,1.5408000946044922
3,0.02099614590406418,120.3251724243164,2825057024.0,184.92039489746094,181.419189453125,181.695556640625,3.5035643577575684,0.23801155388355255,1.5095844268798828
4,0.022305216640233994,104.69854736328125,2306075136.0,186.29132080078125,180.29173278808594,176.72804260253906,3.4592435359954834,0.18805648386478424,1.4929388761520386
5,0.023582326248288155,88.64277648925781,1795077504.0,185.44705200195312,178.3574981689453,171.7767333984375,3.4129157066345215,0.13846731185913086,1.5029221773147583
6,0.025762571021914482,70.71517944335938,1216811136.0,183.39697265625,177.02455139160156,166.91038513183594,3.365237236022949,0.08971820771694183,1.51873779296875
7,0.02641570381820202,53.3930549621582,716019136.0,180.8224334716797,175.53700256347656,162.31234741210938,3.316509962081909,0.04316895455121994,1.5392322540283203
8,0.025053633376955986,40.84758758544922,391961408.0,178.24563598632812,176.1822967529297,158.38864135742188,3.266948699951172,0.0007404632051475346,1.5638456344604492
9,0.022587748244404793,29.99717140197754,324232576.0,176.50721740722656,177.4886932373047,155.60641479492188,3.2171030044555664,-0.034377969801425934,1.58992600440979
10,0.0230529997497797,19.663982391357422,476627904.0,176.15699768066406,179.2085418701172,154.17430114746094,3.1688425540924072,-0.05774633586406708,1.5981475114822388
11,0.022283518686890602,17.479427337646484,653600832.0,176.98974609375,180.1267547607422,153.91799926757812,3.12723445892334,-0.06901554763317108,1.5929728746414185
12,0.02775486372411251,24.43975067138672,711785088.0,178.59141540527344,180.34854125976562,154.64105224609375,3.0950613021850586,-0.069464772939682,1.5831937789916992
13,0.024316640570759773,28.07927703857422,663876608.0,180.52713012695312,180.66854858398438,156.13917541503906,3.073723316192627,-0.061236053705215454,1.5719692707061768
14,0.03142774850130081,28.403430938720703,553497024.0,182.330810546875,180.77215576171875,158.19712829589844,3.0629465579986572,-0.04684818536043167,1.5651355981826782
15,0.028057295829057693,26.203279495239258,432459168.0,183.4795379638672,180.60919189453125,160.61866760253906,3.061767339706421,-0.028677890077233315,1.558413028717041
16,0.028702430427074432,22.076602935791016,327126080.0,183.65858459472656,180.7783660888672,163.24423217773438,3.0669708251953125,-0.008737730793654919,1.5585896968841553
17,0.021511895582079887,17.004314422607422,217657008.0,182.9408416748047,181.0453338623047,165.90171813964844,3.075711250305176,0.011091332882642746,1.5663758516311646
18,0.026955394074320793,12.699979782104492,125370392.0,181.58775329589844,181.09861755371094,168.38140869140625,3.087877035140991,0.0286712609231472,1.5759810209274292
19,0.025948980823159218,11.356622695922852,110569320.0,180.01565551757812,180.68069458007812,170.45216369628906,3.101813554763794,0.04147674888372421,1.579786777496338
20,0.029760658740997314,12.495189666748047,160659424.0,178.60623168945312,180.81719970703125,171.9800567626953,3.117044448852539,0.04887881875038147,1.5767439603805542
21,0.029328446835279465,13.80211067199707,224188240.0,177.63880920410156,180.72007751464844,172.9014892578125,3.1319844722747803,0.05085347592830658,1.5685844421386719
22,0.029071271419525146,14.53762435913086,269815904.0,177.21658325195312,180.24356079101562,173.23683166503906,3.1463990211486816,0.04824567213654518,1.5604345798492432
23,0.029329217970371246,15.274351119995117,284212416.0,177.35585021972656,179.55206298828125,173.0104217529297,3.158623218536377,0.04169480502605438,1.5558602809906006
24,0.027722377330064774,15.619571685791016,263392224.0,177.97000122070312,179.35430908203125,172.27114868164062,3.1673779487609863,0.03212467208504677,1.557535171508789
25,0.026475748047232628,14.765734672546387,204007536.0,178.92872619628906,179.8173065185547,171.1332244873047,3.1715893745422363,0.020397255197167397,1.5650476217269897
26,0.026838650926947594,12.345200538635254,123492840.0,180.0489044189453,180.6053466796875,169.70986938476562,3.1719024181365967,0.007388668600469828,1.5740622282028198
27,0.025193307548761368,9.017756462097168,71161704.0,181.0312042236328,180.1217498779297,168.1458282470703,3.1676299571990967,-0.0056939502246677876,1.58021080493927
