itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01952311210334301,59.34607696533203,14768371712.0,205.50205993652344,202.66673278808594,167.02613830566406,3.8661177158355713,-1.0100153684616089,1.9017698764801025
2,0.019274763762950897,61.85343933105469,9410263040.0,200.8971405029297,207.4215545654297,172.02687072753906,3.872223377227783,-1.058396816253662,1.9300479888916016
3,0.02018631622195244,60.75010299682617,6610557440.0,196.1145782470703,210.698974609375,176.72349548339844,3.89247465133667,-1.102445125579834,1.963741421699524
4,0.02017047628760338,58.262420654296875,5386322944.0,191.24929809570312,211.71658325195312,180.9663848876953,3.913710355758667,-1.1402395963668823,1.999130368232727
5,0.01986604556441307,54.52280807495117,4797059584.0,186.5476531982422,210.55996704101562,184.7340850830078,3.9441230297088623,-1.172308325767517,2.0388872623443604
6,0.019910909235477448,49.784019470214844,4434277376.0,182.1459197998047,207.9376678466797,188.0170135498047,3.9748213291168213,-1.2007993459701538,2.077702760696411
7,0.020175036042928696,48.428977966308594,4245637888.0,179.33607482910156,205.208251953125,190.77511596679688,4.008561611175537,-1.2255465984344482,2.1121304035186768
8,0.020018935203552246,52.323997497558594,4140050688.0,177.89195251464844,202.64584350585938,193.00782775878906,4.046445369720459,-1.2467069625854492,2.150338888168335
9,0.019966714084148407,60.25811004638672,4115707648.0,177.17807006835938,200.1433868408203,194.71327209472656,4.0845160484313965,-1.2645773887634277,2.1864888668060303
10,0.02003934048116207,69.28369903564453,4129756160.0,177.4747314453125,197.52503967285156,195.94998168945312,4.1249680519104,-1.279830813407898,2.225275754928589
11,0.019827449694275856,79.54823303222656,4196158720.0,178.06492614746094,194.76377868652344,196.72695922851562,4.157505512237549,-1.2928826808929443,2.2558395862579346
12,0.019880006089806557,87.45124816894531,4273084160.0,178.75416564941406,192.204833984375,197.07754516601562,4.181792259216309,-1.3032935857772827,2.2785048484802246
13,0.019739923998713493,93.05746459960938,4329647616.0,179.5538330078125,190.04837036132812,197.03746032714844,4.204418659210205,-1.311845064163208,2.2986831665039062
14,0.019787540659308434,98.19371032714844,4371585536.0,180.4740447998047,188.06509399414062,196.6678924560547,4.226820468902588,-1.3188366889953613,2.31961989402771
15,0.01973375864326954,103.48986053466797,4390460416.0,181.3895721435547,186.7228240966797,196.00473022460938,4.2445244789123535,-1.3242260217666626,2.3345541954040527
16,0.01984141767024994,107.22856140136719,4391609856.0,182.04376220703125,185.5033416748047,195.10330200195312,4.252978324890137,-1.3287506103515625,2.3406145572662354
17,0.019790256395936012,107.97283935546875,4352700416.0,182.3447265625,184.5067138671875,194.00425720214844,4.251780986785889,-1.3324003219604492,2.3369739055633545
18,0.019953308627009392,105.53841400146484,4279857664.0,182.4817657470703,183.8864288330078,192.74049377441406,4.246684551239014,-1.3352024555206299,2.3297741413116455
19,0.019629664719104767,101.8932113647461,4193361920.0,182.49493408203125,183.8689422607422,191.35838317871094,4.239430904388428,-1.3371391296386719,2.320331573486328
20,0.019722457975149155,97.59901428222656,4101496576.0,182.60830688476562,183.4877471923828,189.89443969726562,4.233107566833496,-1.3377889394760132,2.312203884124756
21,0.019886838272213936,93.6959457397461,4029787392.0,182.5443878173828,183.3066864013672,188.376220703125,4.2257866859436035,-1.3375864028930664,2.3033275604248047
22,0.022229237481951714,89.56846618652344,3933788928.0,181.86569213867188,183.1421661376953,186.83441162109375,4.2139997482299805,-1.3373839855194092,2.289367198944092
23,0.020413687452673912,83.81390380859375,3833696000.0,180.98623657226562,182.84645080566406,185.31732177734375,4.201952934265137,-1.3370437622070312,2.275449514389038
24,0.02029758132994175,78.05419158935547,3790127872.0,179.87548828125,183.054931640625,183.85238647460938,4.192038536071777,-1.3358380794525146,2.262824535369873
25,0.019871043041348457,73.12136840820312,3745847296.0,178.9236602783203,183.11326599121094,182.46742248535156,4.183828353881836,-1.3340051174163818,2.252274751663208
26,0.020011574029922485,68.99844360351562,3710744320.0,177.8336944580078,183.1662139892578,181.20445251464844,4.173722267150879,-1.3321342468261719,2.2401843070983887
27,0.019866207614541054,64.54266357421875,3688033280.0,176.54598999023438,183.6764678955078,180.07156372070312,4.16188383102417,-1.3292096853256226,2.2254254817962646
28,0.019886299967765808,59.905303955078125,3666484224.0,175.52719116210938,184.1581268310547,179.09439086914062,4.150747299194336,-1.326668381690979,2.212531566619873
29,0.019822468981146812,55.88524627685547,3678529024.0,174.46661376953125,184.88674926757812,178.25636291503906,4.140167236328125,-1.3241667747497559,2.199833631515503
30,0.019981708377599716,52.366172790527344,3667536128.0,173.50833129882812,185.51820373535156,177.58482360839844,4.123383522033691,-1.3224730491638184,2.1811749935150146
31,0.019683772698044777,47.087039947509766,3673209344.0,173.1805419921875,186.18099975585938,177.0691680908203,4.108972072601318,-1.320185899734497,2.165261745452881
32,0.019724732264876366,42.69118118286133,3700432896.0,172.8313446044922,186.7947235107422,176.72772216796875,4.091716766357422,-1.3176945447921753,2.1463356018066406
33,0.021417615935206413,37.71956253051758,3736055296.0,173.16473388671875,187.7188720703125,176.57058715820312,4.081144332885742,-1.315430998802185,2.1349804401397705
34,0.020372413098812103,34.97892379760742,3750421248.0,173.79100036621094,188.46429443359375,176.5664520263672,4.070113658905029,-1.3132137060165405,2.122288227081299
35,0.02091442421078682,32.07748794555664,3764153600.0,174.756103515625,189.89564514160156,176.72105407714844,4.063732147216797,-1.3117839097976685,2.1154561042785645
36,0.020181652158498764,31.123062133789062,3767215104.0,176.15870666503906,190.6697540283203,177.01583862304688,4.067032337188721,-1.310227394104004,2.118452310562134
37,0.020022695884108543,32.42545700073242,3749304576.0,177.43972778320312,191.0797576904297,177.44166564941406,4.072283744812012,-1.307822585105896,2.1234827041625977
38,0.019816065207123756,34.405494689941406,3739572480.0,178.50411987304688,190.67465209960938,177.9687957763672,4.075012683868408,-1.3055438995361328,2.1259496212005615
39,0.019917553290724754,35.3571662902832,3720129792.0,178.95578002929688,189.4957733154297,178.58389282226562,4.079985618591309,-1.3041517734527588,2.1313536167144775
40,0.021390460431575775,36.656410217285156,3683491840.0,179.13998413085938,188.47402954101562,179.26876831054688,4.088432788848877,-1.301992654800415,2.1410417556762695
41,0.02057216502726078,39.485931396484375,3643009536.0,179.0255889892578,187.18064880371094,179.99737548828125,4.098019599914551,-1.299411416053772,2.1526856422424316
42,0.020433710888028145,42.92332458496094,3621498368.0,178.6947021484375,186.28585815429688,180.733154296875,4.110446453094482,-1.2965630292892456,2.167677640914917
43,0.020492561161518097,47.72678756713867,3608975360.0,178.07583618164062,185.7519989013672,181.45672607421875,4.120935440063477,-1.2926959991455078,2.1813905239105225
44,0.02018849179148674,52.44587707519531,3595932672.0,177.36293029785156,185.05911254882812,182.1625518798828,4.127508163452148,-1.2892009019851685,2.1914451122283936
45,0.02003963477909565,55.97449493408203,3599665152.0,176.6060028076172,184.52012634277344,182.81216430664062,4.13140344619751,-1.2850650548934937,2.1983892917633057
46,0.021059023216366768,58.747711181640625,3605270528.0,176.03311157226562,184.06494140625,183.37840270996094,4.1336669921875,-1.2812989950180054,2.2027993202209473
47,0.020150290802121162,60.77894592285156,3609646336.0,175.95835876464844,183.64120483398438,183.85035705566406,4.137051105499268,-1.277903437614441,2.209052801132202
48,0.02009904757142067,63.064491271972656,3610836736.0,176.0414581298828,183.0709686279297,184.20596313476562,4.134190559387207,-1.2749912738800049,2.210646152496338
49,0.020079128444194794,63.40919494628906,3615019776.0,176.35629272460938,182.41458129882812,184.44638061523438,4.126200199127197,-1.2722513675689697,2.20658540725708
50,0.019977014511823654,61.885459899902344,3620308480.0,177.63975524902344,181.98960876464844,184.5786590576172,4.127627849578857,-1.2691956758499146,2.2138097286224365
51,0.02013249881565571,63.45941925048828,3610497792.0,179.10963439941406,182.0992889404297,184.6276397705078,4.132742881774902,-1.2653104066848755,2.224459648132324
52,0.019704042002558708,66.32234191894531,3612591616.0,180.07662963867188,182.5819854736328,184.59982299804688,4.131861686706543,-1.2619831562042236,2.2272298336029053
53,0.019818678498268127,67.01029205322266,3600889600.0,181.18466186523438,183.3592529296875,184.52052307128906,4.130762577056885,-1.2579560279846191,2.2299375534057617
54,0.02130412682890892,67.80628204345703,3595007488.0,181.92173767089844,184.61474609375,184.39932250976562,4.126241683959961,-1.2534716129302979,2.229504108428955
