itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021473119035363197,126.68316650390625,7462200320.0,196.4480438232422,170.56875610351562,181.08892822265625,2.9846580028533936,-0.5265191197395325,1.8503360748291016
2,0.021577388048171997,111.38851165771484,5453256192.0,191.58193969726562,175.56317138671875,185.98069763183594,2.995793104171753,-0.4771442413330078,1.8051179647445679
3,0.02069448120892048,104.50355529785156,4037040896.0,187.1898956298828,180.42138671875,190.2909393310547,3.0196480751037598,-0.4277563691139221,1.7581905126571655
4,0.02202945202589035,97.97178649902344,3087555072.0,183.51954650878906,185.06399536132812,192.69821166992188,3.04260516166687,-0.37869247794151306,1.7100050449371338
5,0.021418774500489235,91.74205780029297,2508501504.0,180.76141357421875,189.2661895751953,193.58714294433594,3.0744521617889404,-0.33024707436561584,1.6650663614273071
6,0.02070295251905918,83.90496826171875,2215302912.0,179.01478576660156,192.57334899902344,192.93289184570312,3.109478235244751,-0.28216469287872314,1.6305644512176514
7,0.021388491615653038,74.486083984375,2076435072.0,178.11099243164062,194.6810302734375,191.2574005126953,3.1451072692871094,-0.23527443408966064,1.607563853263855
8,0.02262922190129757,64.01057434082031,1983188992.0,177.82284545898438,195.64585876464844,188.92698669433594,3.175978899002075,-0.1904081255197525,1.5880529880523682
9,0.020580429583787918,54.140769958496094,1898740608.0,177.914794921875,195.479736328125,186.09628295898438,3.1864702701568604,-0.14791840314865112,1.5790505409240723
10,0.020157774910330772,45.29363250732422,1748496512.0,178.22299194335938,194.2510528564453,182.84188842773438,3.1734580993652344,-0.10827317088842392,1.5851045846939087
11,0.021469444036483765,35.810569763183594,1438892800.0,178.7375030517578,192.2517547607422,179.2888641357422,3.1496031284332275,-0.07179976254701614,1.5957105159759521
12,0.020554939284920692,27.151554107666016,1055579008.0,179.3488006591797,189.69174194335938,175.75779724121094,3.1188817024230957,-0.03880355507135391,1.6063101291656494
13,0.020802564918994904,23.2694034576416,679735616.0,180.0540313720703,186.7782440185547,172.15802001953125,3.0838656425476074,-0.009284485131502151,1.6107927560806274
14,0.02134053222835064,23.103084564208984,375378240.0,180.72044372558594,183.7105255126953,168.57565307617188,3.0534584522247314,0.017113832756876945,1.6072083711624146
15,0.020552366971969604,22.272912979125977,231861328.0,181.32891845703125,180.79733276367188,165.17062377929688,3.0326054096221924,0.039718084037303925,1.5925350189208984
16,0.021236659958958626,20.745899200439453,222684032.0,181.8549346923828,178.23825073242188,162.0778350830078,3.0261223316192627,0.058776404708623886,1.5716081857681274
17,0.02202303148806095,21.817581176757812,305357760.0,182.16171264648438,176.1827392578125,159.45318603515625,3.0319740772247314,0.07515428960323334,1.5507017374038696
18,0.02165067195892334,21.406808853149414,441144608.0,182.17071533203125,174.7555694580078,157.39395141601562,3.0459988117218018,0.08943444490432739,1.5360102653503418
19,0.020586399361491203,20.650300979614258,559749440.0,181.82516479492188,173.93142700195312,156.05206298828125,3.0664045810699463,0.10150809586048126,1.5297104120254517
20,0.02212759666144848,21.31473159790039,610400704.0,181.118408203125,173.6249542236328,155.3521270751953,3.09078311920166,0.11161226779222488,1.5304174423217773
21,0.024034058675169945,24.14047622680664,596442048.0,180.1595916748047,173.77032470703125,155.28770446777344,3.117001533508301,0.11928242444992065,1.5359318256378174
22,0.02352300100028515,27.669025421142578,550857408.0,179.0664825439453,174.2657928466797,155.71092224121094,3.143829822540283,0.12404114753007889,1.542769432067871
23,0.023962991312146187,30.86069107055664,497837024.0,177.9827117919922,175.04241943359375,156.51959228515625,3.1701548099517822,0.1253267228603363,1.5501093864440918
24,0.023441672325134277,33.380516052246094,454373856.0,177.05381774902344,176.01942443847656,157.5207977294922,3.1947007179260254,0.12326854467391968,1.5537103414535522
