itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018900424242019653,91.63424682617188,4450850816.0,195.4232177734375,175.82119750976562,192.4908905029297,2.7616360187530518,0.010663460940122604,1.1478019952774048
2,0.02089821547269821,80.08406066894531,3729184000.0,190.6059112548828,170.81932067871094,192.48809814453125,2.7501380443573,0.06014609709382057,1.197826623916626
3,0.021703720092773438,67.71575927734375,3235135232.0,186.13568115234375,168.1708984375,189.91514587402344,2.752086877822876,0.08167503774166107,1.246984601020813
4,0.02392072230577469,60.19159698486328,2898307072.0,181.97494506835938,169.0118865966797,186.33743286132812,2.75020170211792,0.09019342064857483,1.2950003147125244
5,0.023508653044700623,55.78797149658203,2558427136.0,178.89447021484375,171.45089721679688,182.3900604248047,2.7724602222442627,0.10765398293733597,1.3414278030395508
6,0.024002056568861008,48.209720611572266,2184485376.0,177.41693115234375,174.61642456054688,178.23333740234375,2.8046531677246094,0.1358577162027359,1.3870636224746704
7,0.02585284225642681,39.551265716552734,1730495360.0,177.2110595703125,178.1172637939453,173.96717834472656,2.842350959777832,0.1663469821214676,1.4321720600128174
8,0.02585056982934475,33.036537170410156,1296006400.0,177.7540740966797,181.69119262695312,169.5448455810547,2.883558750152588,0.1789437234401703,1.4766507148742676
9,0.025564206764101982,29.957416534423828,993949248.0,178.66749572753906,184.74517822265625,165.13392639160156,2.925696611404419,0.16963793337345123,1.5200949907302856
10,0.024248138070106506,31.727611541748047,820961600.0,179.73739624023438,186.8214111328125,160.8925323486328,2.9686191082000732,0.1469777226448059,1.560944676399231
11,0.027524355798959732,35.41756057739258,709925248.0,180.80116271972656,187.72250366210938,157.17518615722656,3.0129971504211426,0.11694100499153137,1.5984002351760864
12,0.027951555326581,37.747894287109375,686456384.0,181.47030639648438,187.6024932861328,154.5652618408203,3.055605888366699,0.08315474539995193,1.6304407119750977
