itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018241070210933685,127.18571472167969,6876392448.0,180.53692626953125,210.42237854003906,192.06985473632812,3.5309059619903564,-1.0039843320846558,1.8045122623443604
2,0.02002979815006256,119.62547302246094,6463086080.0,182.40487670898438,208.36358642578125,187.38540649414062,3.550791025161743,-1.0030851364135742,1.8428374528884888
3,0.02123061940073967,106.61973571777344,6447949312.0,182.0216827392578,205.14968872070312,185.27496337890625,3.5432703495025635,-0.9729999303817749,1.8750929832458496
4,0.020465120673179626,94.99830627441406,6295448576.0,180.22105407714844,202.1134796142578,185.62928771972656,3.5222365856170654,-0.9371047019958496,1.9095122814178467
5,0.020061355084180832,85.87725067138672,6098859008.0,178.2275390625,198.8809356689453,187.3805389404297,3.49591326713562,-0.9306915402412415,1.9379080533981323
6,0.02045716717839241,83.65316009521484,6130434048.0,178.8734588623047,196.63223266601562,189.88919067382812,3.480869770050049,-0.9436836242675781,1.973458170890808
7,0.02007313445210457,83.13555908203125,5901338624.0,180.5569305419922,195.20187377929688,192.37722778320312,3.4697654247283936,-0.9572333097457886,2.0118210315704346
8,0.019912147894501686,82.67240905761719,5710358016.0,182.2796173095703,193.7449951171875,194.26727294921875,3.4592394828796387,-0.9687979221343994,2.051293134689331
9,0.020195122808218002,81.6430892944336,5662066176.0,184.14602661132812,192.84881591796875,195.3062286376953,3.452155351638794,-0.9658825993537903,2.0937936305999756
10,0.01985921524465084,77.85829162597656,5585029120.0,185.36050415039062,192.30429077148438,195.59922790527344,3.4447073936462402,-0.9530410170555115,2.1378800868988037
11,0.020364075899124146,72.823486328125,5394180608.0,186.21337890625,191.67800903320312,195.28379821777344,3.4340121746063232,-0.9326238632202148,2.1837990283966064
12,0.02044554054737091,67.82544708251953,5130817536.0,187.06057739257812,191.4781494140625,194.5188446044922,3.4233860969543457,-0.9064205288887024,2.2299740314483643
13,0.020032228901982307,64.02599334716797,4914241024.0,188.32542419433594,191.7442626953125,193.73524475097656,3.41389799118042,-0.8839328289031982,2.2766668796539307
14,0.020265627652406693,63.173500061035156,4820914688.0,190.01417541503906,192.04757690429688,193.41250610351562,3.4033234119415283,-0.8726662993431091,2.323038101196289
15,0.02027832716703415,65.50144958496094,4748388864.0,192.13368225097656,192.7508087158203,193.69688415527344,3.392210006713867,-0.8733481764793396,2.365669012069702
