itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023787803947925568,164.768310546875,10454379520.0,204.28834533691406,166.45928955078125,151.39096069335938,3.9119865894317627,-0.6175717711448669,2.5338454246520996
2,0.026983845978975296,164.18008422851562,9127576576.0,199.94874572753906,165.4226531982422,156.38967895507812,3.959244966506958,-0.5960769653320312,2.4919912815093994
3,0.024183951318264008,161.7349853515625,8822816768.0,196.1586151123047,166.7446746826172,161.3927459716797,4.000512599945068,-0.6031963229179382,2.447103261947632
4,0.02444710023701191,155.09921264648438,8041300992.0,194.30752563476562,169.4246063232422,166.40655517578125,4.036710739135742,-0.6285300254821777,2.4005908966064453
5,0.024323586374521255,147.35411071777344,7352373248.0,192.2998809814453,172.34393310546875,171.43743896484375,4.060484886169434,-0.6471831202507019,2.353384494781494
6,0.025131631642580032,139.7371368408203,6777980928.0,190.32081604003906,175.68508911132812,176.49310302734375,4.073713302612305,-0.6648481488227844,2.323598861694336
7,0.021690919995307922,135.42391967773438,6175928832.0,188.43016052246094,179.12904357910156,181.4614715576172,4.087927341461182,-0.6744507551193237,2.307947874069214
8,0.021688183769583702,136.6739044189453,5737311744.0,186.78359985351562,182.60516357421875,186.44456481933594,4.093026161193848,-0.6839927434921265,2.305267333984375
9,0.02135693095624447,140.14547729492188,5469392896.0,185.7659149169922,185.9131622314453,191.37286376953125,4.105990886688232,-0.6858022212982178,2.3140573501586914
10,0.02125823125243187,148.28428649902344,5234454528.0,185.03512573242188,188.7654571533203,196.16184997558594,4.123768329620361,-0.6793743968009949,2.3200364112854004
11,0.022140054032206535,157.81149291992188,5099170816.0,184.30052185058594,190.66770935058594,200.89071655273438,4.143980026245117,-0.6631397008895874,2.323737382888794
12,0.02151203528046608,168.22625732421875,4977907200.0,183.4840087890625,191.5893096923828,205.37127685546875,4.157792568206787,-0.6401983499526978,2.3329992294311523
13,0.020898830145597458,178.6092071533203,4880575488.0,182.68084716796875,191.6619415283203,208.56967163085938,4.166940689086914,-0.6116445660591125,2.34135365486145
14,0.02240305207669735,187.23370361328125,4795649024.0,181.950927734375,191.453125,210.7636260986328,4.172609329223633,-0.580798864364624,2.3394434452056885
15,0.021114083006978035,193.03587341308594,4798755328.0,181.3857421875,190.5719757080078,212.11953735351562,4.178686141967773,-0.560032844543457,2.3509390354156494
16,0.02129216305911541,198.806884765625,4869115904.0,180.9591064453125,189.60755920410156,212.86973571777344,4.182687759399414,-0.5440510511398315,2.362910747528076
17,0.023058053106069565,203.2417449951172,4935265280.0,180.6402587890625,188.7934112548828,213.06658935546875,4.1856160163879395,-0.5302430987358093,2.371919870376587
18,0.024110475555062294,206.3722381591797,4985081344.0,180.30303955078125,188.21156311035156,212.75563049316406,4.186745643615723,-0.5214752554893494,2.37734055519104
19,0.02397085912525654,207.76231384277344,5024287232.0,179.99871826171875,187.84979248046875,212.02557373046875,4.183050632476807,-0.5184736847877502,2.3809690475463867
20,0.02405659854412079,207.19703674316406,5030530048.0,179.87353515625,187.9244384765625,210.966552734375,4.181846618652344,-0.5176317095756531,2.3844704627990723
21,0.02424274943768978,206.55276489257812,5000039936.0,179.8421173095703,187.97222900390625,209.6652069091797,4.177609920501709,-0.5218659043312073,2.3911542892456055
22,0.024289090186357498,205.14495849609375,4950443008.0,179.61581420898438,188.2308349609375,208.16378784179688,4.175357341766357,-0.530702531337738,2.3888678550720215
23,0.023265497758984566,202.17477416992188,4861251584.0,179.56784057617188,188.78038024902344,206.62196350097656,4.170380115509033,-0.542152464389801,2.390145778656006
24,0.02392655611038208,199.048095703125,4772638208.0,179.71881103515625,189.49560546875,205.07237243652344,4.165528774261475,-0.5554357171058655,2.390681266784668
25,0.02241503819823265,195.69815063476562,4727423488.0,179.77455139160156,190.34722900390625,203.60577392578125,4.160271167755127,-0.567432701587677,2.3848185539245605
