itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02320721372961998,197.23910522460938,8081116672.0,186.72048950195312,169.07293701171875,161.09982299804688,2.5006649494171143,-0.49797624349594116,1.0104807615280151
2,0.02546057105064392,176.50802612304688,7128642048.0,182.786376953125,173.22586059570312,165.90036010742188,2.5195021629333496,-0.4479779601097107,1.0438259840011597
3,0.024398740381002426,158.80967712402344,6458374144.0,180.98033142089844,177.0211944580078,170.67691040039062,2.5416107177734375,-0.39957377314567566,1.0807832479476929
4,0.021869372576475143,145.72430419921875,6011057664.0,180.86831665039062,180.14768981933594,175.51315307617188,2.570627450942993,-0.3535325527191162,1.1185126304626465
5,0.026259440928697586,138.42868041992188,5493726720.0,182.27413940429688,183.4436492919922,180.2666015625,2.6035966873168945,-0.3082202970981598,1.1603835821151733
6,0.02394743449985981,132.24969482421875,4869706240.0,184.51100158691406,185.99476623535156,184.91163635253906,2.6416823863983154,-0.2632773816585541,1.2048155069351196
7,0.024901987984776497,125.79579162597656,4240784384.0,187.27818298339844,187.70562744140625,189.25306701660156,2.6819839477539062,-0.21845200657844543,1.2511305809020996
8,0.023645665496587753,118.72038269042969,3632929792.0,190.3983612060547,188.53445434570312,193.20774841308594,2.7253024578094482,-0.1749788373708725,1.2973068952560425
9,0.022848768159747124,111.11738586425781,3130588160.0,193.35650634765625,188.1712188720703,196.347412109375,2.766604423522949,-0.1325000822544098,1.3436940908432007
10,0.022999532520771027,102.83183288574219,2758540288.0,195.5746307373047,187.12875366210938,198.5347900390625,2.803863286972046,-0.09214933961629868,1.391510009765625
11,0.02324383519589901,94.32843017578125,2478347008.0,196.60829162597656,185.71290588378906,199.9361114501953,2.8192625045776367,-0.05565989762544632,1.4401684999465942
12,0.02265392430126667,88.71011352539062,2218783488.0,196.5025634765625,183.87034606933594,200.34857177734375,2.828693389892578,-0.022122709080576897,1.4896210432052612
13,0.025275520980358124,84.97666931152344,1955541120.0,195.49330139160156,182.225830078125,199.9056396484375,2.832639694213867,0.0076177362352609634,1.5391815900802612
14,0.023363571614027023,84.05061340332031,1807511296.0,193.8133087158203,181.34703063964844,198.6344451904297,2.832794666290283,0.03311937674880028,1.5853757858276367
15,0.02494865283370018,85.2269287109375,1755597056.0,191.764404296875,181.58584594726562,196.6222686767578,2.8292202949523926,0.05341939255595207,1.6246145963668823
16,0.020763179287314415,87.266845703125,1747772288.0,189.67225646972656,182.8026580810547,194.1898651123047,2.826340675354004,0.06934379041194916,1.6537786722183228
17,0.02410755679011345,88.49222564697266,1745126144.0,187.88197326660156,184.6814727783203,191.3649444580078,2.827636241912842,0.08072192966938019,1.6711984872817993
18,0.024123908951878548,87.77525329589844,1702840576.0,186.46153259277344,186.8878631591797,188.19412231445312,2.832345962524414,0.0872994139790535,1.6778903007507324
19,0.024959487840533257,85.23706817626953,1614646272.0,185.44419860839844,189.0693817138672,184.69863891601562,2.8404500484466553,0.08917638659477234,1.6749361753463745
