itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021657412871718407,152.57269287109375,7008532480.0,181.9839324951172,193.38449096679688,146.0647430419922,2.790536642074585,-0.14602307975292206,0.8361074924468994
2,0.023335833102464676,129.943359375,6176825856.0,185.23631286621094,188.399169921875,151.03955078125,2.744011163711548,-0.09616627544164658,0.8856619596481323
3,0.02244241163134575,108.5677261352539,5524740608.0,184.3394775390625,183.4604034423828,155.8793182373047,2.6968133449554443,-0.047351986169815063,0.9351772665977478
4,0.021477751433849335,87.5658950805664,4912625664.0,183.08816528320312,178.97708129882812,160.5595245361328,2.648582935333252,0.0018446692265570164,0.9812148213386536
5,0.022549036890268326,68.95606231689453,4355423232.0,181.60121154785156,174.98931884765625,164.9217987060547,2.6040217876434326,0.04980200529098511,1.02861750125885
6,0.02182512730360031,56.62247848510742,3921558272.0,180.12611389160156,171.439697265625,168.74969482421875,2.564301013946533,0.09684986621141434,1.0770655870437622
7,0.0219254307448864,52.6074104309082,3555467008.0,179.65911865234375,169.06814575195312,172.14781188964844,2.5260329246520996,0.14380303025245667,1.1262723207473755
8,0.021623782813549042,54.29307556152344,3262539008.0,180.5397186279297,168.22366333007812,175.2169647216797,2.4917819499969482,0.18554501235485077,1.1754711866378784
9,0.023329706862568855,61.350074768066406,3099211520.0,181.79811096191406,169.53582763671875,177.91673278808594,2.470585584640503,0.22200807929039001,1.2249687910079956
10,0.02705317549407482,69.67373657226562,2861435904.0,182.80581665039062,172.19613647460938,180.02099609375,2.477065324783325,0.2612012028694153,1.2747869491577148
11,0.024185579270124435,75.21305847167969,2538076416.0,182.6383056640625,175.378662109375,181.5548553466797,2.4843685626983643,0.29344597458839417,1.3242623805999756
12,0.024448499083518982,82.03096771240234,2251236352.0,181.702880859375,178.89381408691406,182.44134521484375,2.4894843101501465,0.31528007984161377,1.3724498748779297
13,0.02472681552171707,89.59554290771484,2025267072.0,181.1836395263672,182.51429748535156,182.5010986328125,2.4903171062469482,0.32638806104660034,1.418096899986267
14,0.022215625271201134,97.4062728881836,1913472000.0,181.3450164794922,186.01779174804688,181.92169189453125,2.4867782592773438,0.32666340470314026,1.4605084657669067
15,0.02346850000321865,105.15711212158203,1881630976.0,182.20314025878906,189.1685028076172,180.85801696777344,2.4820756912231445,0.31630662083625793,1.4979883432388306
16,0.024414176121354103,111.99688720703125,1871669888.0,183.75164794921875,191.75216674804688,179.3234100341797,2.475363254547119,0.2998499572277069,1.5284007787704468
