itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02256268821656704,167.07382202148438,6856459776.0,167.00169372558594,173.48641967773438,166.59535217285156,3.0767807960510254,-0.06670379638671875,0.7533736824989319
2,0.02212938852608204,143.8056182861328,6156661760.0,171.92959594726562,178.2830047607422,171.08311462402344,3.0946033000946045,-0.023737214505672455,0.8016396760940552
3,0.021931815892457962,130.30502319335938,5736184320.0,176.6348419189453,180.69712829589844,175.1343231201172,3.063575506210327,0.010904894210398197,0.8494345545768738
4,0.021805593743920326,117.29924774169922,5459256832.0,181.07032775878906,181.33460998535156,177.31564331054688,3.0275330543518066,0.03212704509496689,0.8976877331733704
5,0.02113240770995617,106.09313201904297,5189129728.0,185.09542846679688,180.53175354003906,177.6823272705078,2.9943442344665527,0.04917755350470543,0.9465897083282471
6,0.021049411967396736,94.96903228759766,4839579136.0,188.5536346435547,178.70083618164062,177.25962829589844,2.955734968185425,0.06512051075696945,0.9959831237792969
7,0.02110973186790943,83.43327331542969,4442157056.0,191.37452697753906,176.30784606933594,176.1094512939453,2.919064998626709,0.09232521802186966,1.0458356142044067
8,0.021670419722795486,71.06656646728516,4047322112.0,193.20147705078125,173.35667419433594,175.1025848388672,2.8805670738220215,0.12661989033222198,1.095625877380371
9,0.021220672875642776,57.98675537109375,3701502976.0,193.66452026367188,170.7141876220703,174.1234893798828,2.8415775299072266,0.16142916679382324,1.1459015607833862
10,0.021040787920355797,44.04949951171875,3469633792.0,192.8284149169922,170.2170867919922,173.35546875,2.810166358947754,0.1869106888771057,1.1949373483657837
11,0.021371230483055115,30.99251937866211,3232097792.0,191.0081024169922,171.24462890625,173.19212341308594,2.787705421447754,0.1993711143732071,1.2430931329727173
12,0.021262548863887787,24.63610076904297,2842369536.0,188.53883361816406,173.40525817871094,173.11297607421875,2.768603801727295,0.20267531275749207,1.2902841567993164
13,0.021966256201267242,28.43227767944336,2357206784.0,185.62850952148438,176.2015838623047,172.86534118652344,2.7522170543670654,0.2008907049894333,1.3379501104354858
14,0.02159000188112259,34.334510803222656,1871671168.0,182.55445861816406,179.3157501220703,172.1623077392578,2.740832805633545,0.19105999171733856,1.385741114616394
15,0.021079832687973976,40.27684020996094,1484567680.0,179.685791015625,182.52247619628906,171.17410278320312,2.739683151245117,0.17665702104568481,1.4332833290100098
16,0.021166464313864708,46.62064743041992,1267467904.0,177.5296173095703,185.60658264160156,170.03726196289062,2.7526018619537354,0.1641140878200531,1.4797645807266235
17,0.02118496596813202,53.03573989868164,1239970432.0,176.2935791015625,188.1437530517578,168.4796600341797,2.7752256393432617,0.14933981001377106,1.522520661354065
18,0.021781936287879944,57.68108367919922,1266506112.0,175.9029541015625,189.94580078125,166.90267944335938,2.8055994510650635,0.13047902286052704,1.5611660480499268
19,0.021785851567983627,59.997196197509766,1258529024.0,176.28268432617188,191.01596069335938,165.14894104003906,2.8425469398498535,0.10832597315311432,1.5951318740844727
20,0.02442432940006256,59.913169860839844,1176324992.0,177.27838134765625,191.45001220703125,163.48289489746094,2.884544849395752,0.0822945162653923,1.6233769655227661
21,0.024176359176635742,57.71369934082031,1058831680.0,178.73707580566406,191.08921813964844,162.27183532714844,2.9296071529388428,0.05414950102567673,1.6443630456924438
22,0.02483738400042057,53.3894157409668,932800000.0,180.4214324951172,189.91091918945312,161.8958740234375,2.9764034748077393,0.02844097465276718,1.6565366983413696
23,0.020690957084298134,46.89460754394531,834172928.0,181.99232482910156,188.12286376953125,162.39508056640625,3.0235915184020996,0.009256865829229355,1.661096215248108
24,0.02131730504333973,38.82123947143555,717844928.0,183.29359436035156,185.90109252929688,163.70419311523438,3.06980037689209,-0.004255239386111498,1.658470630645752
25,0.022970372810959816,29.713825225830078,601528768.0,184.101806640625,183.39669799804688,165.4929656982422,3.111253261566162,-0.01572234369814396,1.6493000984191895
26,0.022891603410243988,20.69393539428711,476900224.0,184.27195739746094,180.80235290527344,167.6835479736328,3.1485378742218018,-0.028510792180895805,1.6335595846176147
27,0.020945996046066284,12.44196605682373,363169408.0,183.80923461914062,178.46737670898438,169.77899169921875,3.1810853481292725,-0.04271066561341286,1.6131223440170288
28,0.021435532718896866,5.810828685760498,305131360.0,182.853271484375,176.78118896484375,171.33970642089844,3.2086703777313232,-0.05016439035534859,1.5901128053665161
29,0.020547965541481972,13.301556587219238,301205920.0,181.6470489501953,175.91807556152344,172.04808044433594,3.230379343032837,-0.048380348831415176,1.5663703680038452
30,0.020113056525588036,20.166536331176758,309968032.0,180.39280700683594,175.7461395263672,171.8118896484375,3.2469639778137207,-0.03850540891289711,1.5441970825195312
31,0.020438704639673233,25.307205200195312,316757184.0,179.2039337158203,176.19944763183594,170.86390686035156,3.2575769424438477,-0.02648535929620266,1.525789737701416
32,0.02091245912015438,28.51030731201172,344262272.0,178.22988891601562,177.0169677734375,169.18727111816406,3.2609827518463135,-0.013230248354375362,1.5133817195892334
33,0.02098453976213932,29.48078155517578,366089216.0,177.56883239746094,177.9446258544922,167.2004852294922,3.2568845748901367,0.0019312894437462091,1.5075676441192627
34,0.021073194220662117,28.886978149414062,370197120.0,177.2792510986328,178.73910522460938,165.08367919921875,3.24680495262146,0.016550928354263306,1.5086981058120728
35,0.021749215200543404,27.723285675048828,351324480.0,177.33865356445312,179.28953552246094,163.14524841308594,3.232218027114868,0.02978936955332756,1.5156207084655762
36,0.020821912214159966,26.305410385131836,308845952.0,177.71466064453125,179.56130981445312,161.56918334960938,3.214010715484619,0.04061628505587578,1.5268915891647339
37,0.020830268040299416,24.10401725769043,246353744.0,178.3545379638672,179.4381561279297,160.6343231201172,3.191450834274292,0.04884059727191925,1.542436122894287
38,0.02147006429731846,20.708484649658203,167622528.0,179.13394165039062,179.1165008544922,160.41880798339844,3.1665260791778564,0.05155276879668236,1.5594959259033203
39,0.020651787519454956,16.799083709716797,124172208.0,179.89999389648438,178.82667541503906,160.9029998779297,3.1425368785858154,0.04460224136710167,1.5754810571670532
40,0.0207479577511549,13.227151870727539,111814400.0,180.52975463867188,178.79417419433594,162.01824951171875,3.1213300228118896,0.03034907765686512,1.5881630182266235
41,0.021518321707844734,11.587964057922363,114874824.0,181.00448608398438,179.12554931640625,163.5348358154297,3.104841470718384,0.01204945333302021,1.596191644668579
42,0.021563315764069557,11.918354034423828,120514176.0,181.28872680664062,179.85084533691406,165.31814575195312,3.0937535762786865,-0.006683426909148693,1.5982027053833008
43,0.020897191017866135,12.583831787109375,116960128.0,181.37086486816406,180.7769012451172,167.17135620117188,3.0885581970214844,-0.020721565932035446,1.5957108736038208
44,0.021710801869630814,14.184550285339355,113574544.0,181.27430725097656,181.70635986328125,168.8795928955078,3.0886878967285156,-0.027160003781318665,1.5897152423858643
45,0.02089686319231987,15.796040534973145,107167424.0,181.05267333984375,182.44439697265625,170.29905700683594,3.0934629440307617,-0.02645101584494114,1.582027554512024
46,0.021132171154022217,15.962728500366211,112199112.0,180.77059936523438,182.7530517578125,171.12864685058594,3.100294828414917,-0.019880261272192,1.5742788314819336
47,0.020947661250829697,14.596611022949219,119309960.0,180.45846557617188,182.4964141845703,171.2496337890625,3.1083009243011475,-0.009540100581943989,1.5676565170288086
48,0.020432207733392715,11.820152282714844,109376472.0,180.16668701171875,181.69662475585938,170.5968017578125,3.1183879375457764,0.0006083742482587695,1.563345193862915
49,0.020230649039149284,7.935935020446777,80900392.0,179.9232177734375,180.6138916015625,169.27906799316406,3.128485918045044,0.00752642098814249,1.561362385749817
50,0.020379817113280296,3.881956100463867,46468076.0,179.74420166015625,179.47897338867188,167.4281463623047,3.138664722442627,0.010181008838117123,1.561600685119629
51,0.02024395763874054,2.435352325439453,21007742.0,179.6097869873047,178.59228515625,165.38232421875,3.148618221282959,0.00908647757023573,1.56389319896698
52,0.021010195836424828,4.177309036254883,24721918.0,179.52781677246094,178.23043823242188,163.5897979736328,3.158175468444824,0.006469217129051685,1.5665688514709473
53,0.020589089021086693,6.827824115753174,44574576.0,179.5131378173828,178.36843872070312,162.3798065185547,3.1665523052215576,0.005779531318694353,1.568692684173584
54,0.021475214511156082,8.979938507080078,60355620.0,179.5594024658203,178.84774780273438,162.02760314941406,3.173081398010254,0.00719572464004159,1.5695583820343018
55,0.02087974362075329,10.295413970947266,64295964.0,179.64749145507812,179.40040588378906,162.4891357421875,3.1760928630828857,0.009655672125518322,1.5697885751724243
56,0.021130187436938286,10.451191902160645,57276328.0,179.7417755126953,179.86380004882812,163.62274169921875,3.1746156215667725,0.011624033562839031,1.5696842670440674
57,0.02106461487710476,9.253406524658203,42616788.0,179.8160858154297,180.0880126953125,165.16819763183594,3.1687629222869873,0.011671442538499832,1.5699530839920044
58,0.021076291799545288,6.7756147384643555,25867988.0,179.87147521972656,180.0953826904297,166.76194763183594,3.15895414352417,0.008340178988873959,1.5704923868179321
59,0.020683975890278816,4.2569990158081055,14236673.0,179.92910766601562,179.97650146484375,168.00418090820312,3.147068500518799,0.0012763587292283773,1.5709275007247925
60,0.02054719254374504,2.7635722160339355,13086182.0,180.00172424316406,179.87440490722656,168.68212890625,3.134945869445801,-0.007369893603026867,1.5712453126907349
61,0.02142198756337166,4.417583465576172,22502156.0,180.09783935546875,179.95016479492188,168.76231384277344,3.1255242824554443,-0.013044762425124645,1.5714620351791382
62,0.0209757462143898,6.6464643478393555,31180348.0,180.22442626953125,180.1846160888672,168.37551879882812,3.1193461418151855,-0.013603909872472286,1.5718305110931396
63,0.02044043131172657,7.286551475524902,29724072.0,180.35104370117188,180.46713256835938,167.649658203125,3.1177124977111816,-0.008938070386648178,1.5723298788070679
64,0.020427528768777847,6.380588531494141,21058616.0,180.42274475097656,180.712646484375,166.71632385253906,3.119331121444702,-0.0015755147906020284,1.5723716020584106
