itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019338220357894897,180.88438415527344,8766247936.0,169.55105590820312,172.70973205566406,168.4563751220703,2.633514881134033,-0.3623509407043457,2.4499199390411377
2,0.02020028792321682,170.92990112304688,7909000704.0,174.53878784179688,175.87461853027344,173.4189453125,2.668750047683716,-0.3174740970134735,2.406568765640259
3,0.020770907402038574,162.6288299560547,7034643456.0,179.4784698486328,179.79959106445312,178.23806762695312,2.7063097953796387,-0.27626994252204895,2.3603529930114746
4,0.021427316591143608,158.22401428222656,6222721024.0,184.45526123046875,184.1186065673828,182.90736389160156,2.746274709701538,-0.23869431018829346,2.3127262592315674
5,0.021911174058914185,156.34458923339844,5552014336.0,189.0918731689453,188.62002563476562,187.44741821289062,2.786228895187378,-0.21406668424606323,2.2644662857055664
6,0.022129828110337257,154.4242401123047,5183496704.0,192.78526306152344,193.05479431152344,191.53765869140625,2.8223063945770264,-0.20741553604602814,2.215810775756836
7,0.021014099940657616,151.39402770996094,4904415232.0,195.208740234375,196.96142578125,195.10995483398438,2.8512494564056396,-0.21521508693695068,2.16672945022583
8,0.021529125049710274,147.49598693847656,4646027264.0,196.72119140625,200.50946044921875,198.31817626953125,2.8761227130889893,-0.23197722434997559,2.1170709133148193
9,0.021492835134267807,143.17153930664062,4371995648.0,197.4549560546875,203.10824584960938,200.8800048828125,2.902027130126953,-0.25466322898864746,2.0668389797210693
10,0.02096417360007763,137.7071075439453,4081728000.0,197.65919494628906,204.08160400390625,202.96176147460938,2.923544406890869,-0.28223925828933716,2.016326427459717
11,0.020639505237340927,132.2646942138672,3783279616.0,197.455322265625,203.95150756835938,204.4701385498047,2.9399476051330566,-0.31370189785957336,1.9664984941482544
12,0.022251363843679428,127.86407470703125,3468243712.0,197.1332550048828,202.61123657226562,205.112548828125,2.9525134563446045,-0.3455028235912323,1.9164648056030273
13,0.021467961370944977,124.4959716796875,3202189568.0,196.79977416992188,200.52493286132812,205.17398071289062,2.962250232696533,-0.37372279167175293,1.8683913946151733
14,0.021560057997703552,122.49110412597656,3059195648.0,196.12591552734375,198.09767150878906,204.6544952392578,2.9657368659973145,-0.3919071555137634,1.8245117664337158
15,0.021284351125359535,121.48959350585938,2999215360.0,195.18450927734375,195.66001892089844,203.4355010986328,2.9685261249542236,-0.39091745018959045,1.7841848134994507
16,0.021775497123599052,118.78987884521484,2929685248.0,193.74830627441406,193.1446990966797,201.78872680664062,2.963754177093506,-0.37864914536476135,1.7488549947738647
