itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020754698663949966,236.73785400390625,8134832128.0,187.59405517578125,198.05673217773438,165.07064819335938,3.2779428958892822,0.8267637491226196,0.6041744947433472
2,0.023845167830586433,238.71315002441406,7157987328.0,190.71728515625,194.55015563964844,169.60198974609375,3.3023617267608643,0.860159695148468,0.6528903245925903
3,0.022678283974528313,238.41331481933594,7231894016.0,191.9964599609375,190.6423797607422,168.5634765625,3.3268473148345947,0.8872646689414978,0.6987173557281494
4,0.022447681054472923,237.12660217285156,7420199936.0,191.849609375,188.6992645263672,166.0936279296875,3.3404688835144043,0.9065792560577393,0.7445946335792542
5,0.020803330466151237,234.07969665527344,7356215296.0,190.6510467529297,187.4838104248047,162.65907287597656,3.344055652618408,0.920472264289856,0.7910767197608948
6,0.021195188164711,229.24822998046875,7155651072.0,188.70404052734375,187.42030334472656,159.08749389648438,3.3378958702087402,0.9274030327796936,0.8380808234214783
7,0.021200008690357208,223.40223693847656,7016518656.0,186.31472778320312,187.61764526367188,156.415283203125,3.3327293395996094,0.9291595220565796,0.8813354969024658
8,0.020697660744190216,218.19215393066406,6692464640.0,183.6580352783203,187.86624145507812,155.37295532226562,3.321423292160034,0.9274184107780457,0.9251654744148254
9,0.020781388506293297,211.2784881591797,6368488448.0,180.8419952392578,187.73507690429688,156.12139892578125,3.310734272003174,0.9222373366355896,0.9679553508758545
10,0.02048950083553791,203.26168823242188,5990699520.0,178.02615356445312,186.8144073486328,157.7147216796875,3.303807497024536,0.9152858853340149,1.0107121467590332
11,0.020567847415804863,195.27096557617188,5853448192.0,175.77066040039062,186.23793029785156,158.92152404785156,3.3011841773986816,0.9153168201446533,1.0490561723709106
12,0.020222589373588562,190.6273956298828,5995181056.0,173.54481506347656,186.34573364257812,160.9355926513672,3.295564651489258,0.910880982875824,1.0879464149475098
13,0.020612705498933792,185.69520568847656,5726154240.0,171.31239318847656,186.2751007080078,163.1591033935547,3.287122964859009,0.902029275894165,1.127146601676941
14,0.020701192319393158,180.65846252441406,5585594880.0,169.25294494628906,186.0703582763672,164.2132110595703,3.273164987564087,0.891628086566925,1.168178915977478
15,0.020567087456583977,175.54531860351562,5624001024.0,167.5497589111328,186.4747772216797,163.9867401123047,3.2563347816467285,0.8827676773071289,1.2100425958633423
16,0.020785009488463402,171.0046844482422,5633835520.0,165.9212188720703,186.71470642089844,163.1870880126953,3.243955373764038,0.8699973225593567,1.2457047700881958
17,0.020561158657073975,167.19229125976562,5761452032.0,165.5011749267578,186.62380981445312,162.3194580078125,3.242079257965088,0.8696303367614746,1.2778486013412476
18,0.021383801475167274,165.82150268554688,5870080000.0,166.18312072753906,185.77188110351562,161.4747314453125,3.246507167816162,0.8790828585624695,1.3083208799362183
19,0.020938917994499207,165.73529052734375,5537859072.0,167.3611602783203,184.65843200683594,160.04855346679688,3.252040147781372,0.8922904133796692,1.3385957479476929
20,0.02106240950524807,166.33993530273438,5399632896.0,168.48715209960938,183.497802734375,157.4299774169922,3.250861883163452,0.906544029712677,1.37212073802948
21,0.020953599363565445,167.49757385253906,5303473152.0,169.34518432617188,182.5922088623047,154.1993865966797,3.245573043823242,0.9154984951019287,1.4055018424987793
22,0.021241705864667892,169.02645874023438,5210824192.0,169.9816436767578,181.85801696777344,151.08302307128906,3.2429778575897217,0.9209654331207275,1.438774824142456
23,0.02042543515563011,171.17105102539062,5169651712.0,170.44908142089844,181.28343200683594,148.53590393066406,3.232203960418701,0.9251155257225037,1.4776591062545776
24,0.02044786885380745,172.68511962890625,5198495744.0,170.93106079101562,180.72735595703125,147.25070190429688,3.219064235687256,0.9285120368003845,1.5176599025726318
25,0.02069721929728985,173.4647674560547,5272310272.0,171.53604125976562,180.01373291015625,147.27236938476562,3.2058067321777344,0.9298132658004761,1.5558916330337524
26,0.02069607749581337,173.27743530273438,5255349760.0,172.2327423095703,179.30218505859375,148.25250244140625,3.1958627700805664,0.9296132922172546,1.5892903804779053
27,0.023920651525259018,172.52418518066406,5158604288.0,172.9713134765625,178.5137481689453,149.87828063964844,3.1816582679748535,0.9286901354789734,1.6231448650360107
28,0.026636429131031036,171.3364715576172,5044486144.0,173.65582275390625,176.68614196777344,151.9174346923828,3.159175395965576,0.9275083541870117,1.6640862226486206
29,0.025017833337187767,170.61688232421875,5001517056.0,174.414794921875,174.67066955566406,153.74508666992188,3.1368372440338135,0.9281917810440063,1.7006359100341797
30,0.021732013672590256,171.2041778564453,5028408832.0,175.46652221679688,172.68919372558594,154.6443328857422,3.1148154735565186,0.9331181645393372,1.7317376136779785
31,0.02095581591129303,173.72190856933594,4964371968.0,176.94703674316406,170.88160705566406,154.86181640625,3.0945229530334473,0.9441724419593811,1.7576249837875366
32,0.021322475746273994,177.88504028320312,4811958272.0,178.38919067382812,168.9891815185547,154.56483459472656,3.0781283378601074,0.9549962282180786,1.7782622575759888
33,0.021167704835534096,182.6046600341797,4819643392.0,179.5736083984375,167.3264617919922,153.91835021972656,3.06417179107666,0.9636231064796448,1.795851469039917
34,0.02087412029504776,187.20272827148438,4866070016.0,180.54148864746094,165.59532165527344,153.24440002441406,3.0495269298553467,0.9702550172805786,1.8107154369354248
35,0.021122124046087265,191.58323669433594,4910248960.0,181.27272033691406,163.50759887695312,152.80043029785156,3.0352747440338135,0.9752548933029175,1.8251709938049316
36,0.021234868094325066,195.98446655273438,4949453824.0,181.64512634277344,161.6912078857422,152.63645935058594,3.0205159187316895,0.9790464639663696,1.8381493091583252
37,0.0206264890730381,199.84620666503906,4974681088.0,181.84263610839844,160.52674865722656,152.79722595214844,3.0036635398864746,0.9813685417175293,1.8497440814971924
38,0.02099911868572235,202.85073852539062,4984793600.0,181.8289337158203,159.31814575195312,153.24720764160156,2.985976219177246,0.9829992055892944,1.8605750799179077
39,0.020277516916394234,205.7200469970703,4991177216.0,181.6348419189453,158.4043731689453,153.90452575683594,2.9712092876434326,0.9834927916526794,1.8688372373580933
40,0.020345717668533325,207.79464721679688,4984580608.0,181.30030822753906,157.77403259277344,154.70843505859375,2.9596738815307617,0.9835456013679504,1.8738659620285034
41,0.02064410038292408,209.06948852539062,4963906560.0,180.86260986328125,157.3017120361328,155.63766479492188,2.950648307800293,0.9827283024787903,1.8739731311798096
42,0.020297572016716003,209.40599060058594,4943888896.0,180.2848358154297,157.50686645507812,156.6382598876953,2.9478983879089355,0.9812877774238586,1.8672404289245605
43,0.02045394666492939,207.94862365722656,4917429760.0,179.62332153320312,157.53346252441406,157.50059509277344,2.948334217071533,0.9791027307510376,1.859209656715393
44,0.020318888127803802,206.34169006347656,4904407040.0,178.88255310058594,157.48757934570312,158.1661376953125,2.9496285915374756,0.977637529373169,1.8531382083892822
45,0.020166758447885513,205.20736694335938,4892593664.0,178.09422302246094,157.11004638671875,158.51284790039062,2.949185609817505,0.9759920239448547,1.8506611585617065
46,0.020298248156905174,205.00506591796875,4885101568.0,177.29769897460938,155.95262145996094,158.43096923828125,2.947922468185425,0.9736467003822327,1.8520948886871338
47,0.021675657480955124,206.0957489013672,4876602880.0,176.53829956054688,154.66238403320312,158.00961303710938,2.9454545974731445,0.9712706208229065,1.8547331094741821
48,0.023355048149824142,207.6256561279297,4870782976.0,175.86854553222656,154.01239013671875,157.4076690673828,2.9461495876312256,0.9689093232154846,1.8564960956573486
49,0.02236480824649334,208.35948181152344,4868434944.0,175.30833435058594,153.4311981201172,156.7084503173828,2.947395086288452,0.9662222862243652,1.8560585975646973
50,0.02141856588423252,208.73069763183594,4865948672.0,174.8125762939453,153.2672576904297,156.07899475097656,2.9502365589141846,0.9631319642066956,1.8512442111968994
51,0.0204387828707695,208.05499267578125,4867084288.0,174.3968963623047,153.37203979492188,155.67367553710938,2.9548847675323486,0.960040271282196,1.8448017835617065
52,0.020366568118333817,206.78775024414062,4875647488.0,174.15267944335938,153.92904663085938,155.56649780273438,2.961864709854126,0.9573974609375,1.8359158039093018
53,0.020304914563894272,204.67372131347656,4881629696.0,174.11685180664062,155.24951171875,155.63473510742188,2.9712717533111572,0.9552345871925354,1.823222279548645
54,0.020338091999292374,201.34747314453125,4876936192.0,174.27984619140625,156.70359802246094,155.84629821777344,2.9780728816986084,0.9534730911254883,1.8113139867782593
55,0.02075791358947754,198.11383056640625,4868115456.0,174.667724609375,157.68850708007812,155.99075317382812,2.9773333072662354,0.9526172876358032,1.810631513595581
56,0.02021435834467411,196.92703247070312,4857220096.0,175.1697998046875,158.72515869140625,156.0485076904297,2.977158784866333,0.9519231915473938,1.8095194101333618
57,0.02098323591053486,195.66790771484375,4839188992.0,175.7361602783203,160.03726196289062,155.9304962158203,2.975491762161255,0.951388418674469,1.8070311546325684
58,0.022970883175730705,194.17337036132812,4827961856.0,176.3571319580078,161.15615844726562,155.6341094970703,2.974067211151123,0.9511660933494568,1.8039189577102661
59,0.022884832695126534,192.91773986816406,4818989056.0,176.94708251953125,161.80982971191406,155.17401123046875,2.967170000076294,0.9506663084030151,1.8055691719055176
60,0.021519258618354797,192.86636352539062,4806224384.0,177.46658325195312,162.83895874023438,154.49974060058594,2.9623193740844727,0.949490487575531,1.804643154144287
61,0.02126242034137249,192.22222900390625,4798574592.0,177.89828491210938,163.49502563476562,153.66395568847656,2.957732677459717,0.9474002122879028,1.8032338619232178
62,0.02065490372478962,191.85922241210938,4796611584.0,178.2190399169922,164.25537109375,152.8742218017578,2.956260919570923,0.9456163644790649,1.8008098602294922
63,0.020766979083418846,191.26768493652344,4799385088.0,178.44570922851562,164.75164794921875,152.20765686035156,2.953131914138794,0.9434129595756531,1.7970291376113892
64,0.020512865856289864,190.71017456054688,4802030080.0,178.46853637695312,165.27647399902344,151.72821044921875,2.9533333778381348,0.9407008290290833,1.7900315523147583
65,0.02267942763864994,189.48995971679688,4792972800.0,178.41622924804688,165.75704956054688,151.43313598632812,2.9563395977020264,0.937336802482605,1.7809367179870605
66,0.022913269698619843,187.77215576171875,4778536448.0,178.26393127441406,166.11019897460938,151.3442840576172,2.9618754386901855,0.9332738518714905,1.7702373266220093
67,0.02264905720949173,185.66517639160156,4761752064.0,178.06210327148438,165.76556396484375,151.39390563964844,2.9620184898376465,0.9290257692337036,1.7617343664169312
68,0.02166706882417202,184.3536834716797,4754482688.0,177.8988037109375,165.15110778808594,151.61944580078125,2.962573766708374,0.9256294965744019,1.7524282932281494
69,0.020574433729052544,183.1434783935547,4757177344.0,178.01768493652344,164.2345428466797,152.09457397460938,2.9618754386901855,0.9250836372375488,1.7417234182357788
70,0.020290253683924675,182.3050537109375,4746933760.0,178.34530639648438,163.160888671875,152.70242309570312,2.9616458415985107,0.9276032447814941,1.7312860488891602
71,0.020378444343805313,182.01968383789062,4734867456.0,178.64352416992188,162.2253875732422,153.2669219970703,2.9613773822784424,0.930412769317627,1.722641944885254
72,0.02173588052392006,181.96011352539062,4740477440.0,178.89907836914062,161.30813598632812,153.58651733398438,2.960319757461548,0.9334469437599182,1.7177040576934814
73,0.02212478779256344,182.50950622558594,4756279296.0,178.98391723632812,160.1797332763672,153.57908630371094,2.9593679904937744,0.9352559447288513,1.7123786211013794
74,0.021367119625210762,183.22811889648438,4766537728.0,178.98045349121094,159.12600708007812,153.47097778320312,2.954786539077759,0.9358590245246887,1.7079472541809082
75,0.020837483927607536,183.96221923828125,4773607424.0,178.82952880859375,157.67996215820312,153.34303283691406,2.9465317726135254,0.9355800747871399,1.7044343948364258
76,0.020345160737633705,185.12234497070312,4778112000.0,178.57749938964844,156.59829711914062,153.23590087890625,2.937717914581299,0.9335890412330627,1.7018977403640747
77,0.020314844325184822,185.83514404296875,4778415104.0,178.25856018066406,156.30540466308594,153.31661987304688,2.9278409481048584,0.9304613471031189,1.699196219444275
78,0.020794972777366638,185.63388061523438,4779513344.0,177.94573974609375,156.9865264892578,153.51458740234375,2.924429416656494,0.9274304509162903,1.691338300704956
79,0.02028503641486168,183.82217407226562,4763742720.0,177.59703063964844,157.3859405517578,153.48411560058594,2.9200704097747803,0.9246219396591187,1.6848795413970947
80,0.02046426571905613,182.58038330078125,4764201472.0,177.38314819335938,158.14950561523438,153.38177490234375,2.9148921966552734,0.9234071373939514,1.6777808666229248
81,0.02054889313876629,181.2626495361328,4763347456.0,177.25572204589844,158.81507873535156,153.195556640625,2.9045209884643555,0.9239500164985657,1.6725174188613892
82,0.020087137818336487,180.70169067382812,4750170624.0,177.22000122070312,159.45394897460938,152.84988403320312,2.8924648761749268,0.9261147379875183,1.6692290306091309
83,0.020708953961730003,180.77394104003906,4733828096.0,177.17845153808594,160.5390625,152.54933166503906,2.8785486221313477,0.9284793138504028,1.669296383857727
84,0.02061532810330391,180.945068359375,4723627520.0,177.00869750976562,161.7254638671875,152.36038208007812,2.869687557220459,0.9299781322479248,1.6669150590896606
85,0.020489582791924477,180.4617919921875,4717448704.0,176.8130340576172,163.3316650390625,152.2325897216797,2.8641653060913086,0.9315393567085266,1.6659892797470093
86,0.020500674843788147,179.69534301757812,4695640064.0,176.56309509277344,165.40806579589844,152.12417602539062,2.8620402812957764,0.9320133328437805,1.662002444267273
87,0.020537475124001503,178.0273895263672,4661198848.0,176.2518768310547,167.8523406982422,152.06405639648438,2.8650946617126465,0.931334912776947,1.6532092094421387
88,0.02126256935298443,175.34043884277344,4640788992.0,176.037353515625,169.6617431640625,152.1076202392578,2.8678743839263916,0.9313220977783203,1.642799735069275
89,0.02239980734884739,173.08737182617188,4640041984.0,176.03506469726562,170.62147521972656,152.26211547851562,2.8700931072235107,0.9329482316970825,1.629904866218567
90,0.021723907440900803,171.32469177246094,4636075520.0,176.1731719970703,171.18331909179688,152.44439697265625,2.869359254837036,0.9353129267692566,1.619764804840088
91,0.020537886768579483,170.26077270507812,4627371008.0,176.3876953125,171.69952392578125,152.76968383789062,2.871018409729004,0.936935305595398,1.60798978805542
