itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021783271804451942,129.24911499023438,5712603648.0,170.6263427734375,200.7344970703125,178.4791259765625,2.9859044551849365,-0.36495399475097656,1.4822444915771484
2,0.022626841440796852,107.85887908935547,4203495168.0,175.62774658203125,195.72845458984375,183.3429412841797,3.0333988666534424,-0.3149842321872711,1.5298540592193604
3,0.02358417585492134,89.113525390625,2817840384.0,180.60768127441406,190.71170043945312,187.2838134765625,3.0819344520568848,-0.26498958468437195,1.5783510208129883
4,0.023993000388145447,72.36454772949219,1795727488.0,185.1770477294922,185.79017639160156,189.05882263183594,3.126957416534424,-0.21600477397441864,1.6251745223999023
5,0.023078037425875664,56.971473693847656,1285577216.0,188.63694763183594,181.3147735595703,188.4646453857422,3.1637661457061768,-0.16896267235279083,1.663089632987976
6,0.02074103057384491,43.36848449707031,1331845376.0,190.38002014160156,178.05270385742188,186.5425567626953,3.188387632369995,-0.12456323206424713,1.6780076026916504
7,0.021611876785755157,33.22232437133789,1493844736.0,190.39498901367188,176.39053344726562,183.9357452392578,3.2040774822235107,-0.08443785458803177,1.670241117477417
8,0.020112428814172745,25.856359481811523,1473272192.0,189.10446166992188,176.13601684570312,180.85906982421875,3.2193751335144043,-0.04996360093355179,1.6488008499145508
9,0.02111239731311798,23.012102127075195,1189091072.0,186.97341918945312,176.69017028808594,177.45693969726562,3.2219631671905518,-0.021657774224877357,1.6213030815124512
10,0.02059345506131649,22.274311065673828,781405760.0,184.3134002685547,177.87367248535156,173.7939453125,3.2211995124816895,0.0015945227351039648,1.5891988277435303
11,0.021526910364627838,20.994609832763672,387279424.0,181.41737365722656,179.2669219970703,169.94618225097656,3.211611270904541,0.02045910432934761,1.5562973022460938
12,0.021221309900283813,18.368852615356445,166969568.0,178.60354614257812,180.4907684326172,166.05015563964844,3.1927571296691895,0.03557448834180832,1.5297101736068726
13,0.020853234454989433,16.249679565429688,194838544.0,176.28436279296875,181.1832733154297,162.39462280273438,3.168055772781372,0.047899115830659866,1.5146334171295166
