itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01969493366777897,181.47569274902344,8211067904.0,166.392822265625,178.87867736816406,146.75460815429688,2.81072998046875,0.8489999175071716,0.6641472578048706
2,0.02270469255745411,168.4301300048828,6973619712.0,170.9303741455078,173.90284729003906,151.2913818359375,2.76922869682312,0.8898882865905762,0.7128719687461853
3,0.021298225969076157,159.23089599609375,6675061760.0,173.99574279785156,170.69580078125,155.72607421875,2.750236988067627,0.9205480217933655,0.7592692971229553
4,0.020463651046156883,154.73410034179688,6456566272.0,176.50929260253906,168.9899139404297,160.0772247314453,2.742915630340576,0.9484744668006897,0.8003885746002197
5,0.02130644954741001,153.4153289794922,6838224384.0,177.65541076660156,169.54017639160156,162.72862243652344,2.7539002895355225,0.9665626287460327,0.8274198174476624
6,0.02053663320839405,153.8856201171875,7020305408.0,177.91400146484375,171.5395965576172,163.2115478515625,2.7705671787261963,0.9788743257522583,0.8539389967918396
7,0.020255131646990776,153.72540283203125,6940479488.0,177.42335510253906,173.81417846679688,162.2099151611328,2.7931675910949707,0.9882811307907104,0.8824334740638733
8,0.021659638732671738,154.15065002441406,6713284608.0,176.462158203125,176.60919189453125,160.53549194335938,2.8159494400024414,0.993309497833252,0.9147069454193115
9,0.02283095382153988,154.75387573242188,6448229888.0,175.2207794189453,179.3484344482422,158.65321350097656,2.837944507598877,0.993535578250885,0.9510369300842285
10,0.022182026877999306,156.0639190673828,6261134336.0,173.78468322753906,182.43771362304688,157.05291748046875,2.8621785640716553,0.988331139087677,0.9826619029045105
11,0.020900284871459007,157.83822631835938,6102354432.0,172.20761108398438,185.37289428710938,156.03399658203125,2.8873815536499023,0.9791750907897949,1.0129985809326172
12,0.02176143415272236,159.3392791748047,5965126656.0,170.74957275390625,188.2397003173828,155.82037353515625,2.91076397895813,0.9650282859802246,1.0430493354797363
13,0.02063014730811119,159.61874389648438,6047343104.0,169.9397735595703,190.21487426757812,156.23138427734375,2.92997670173645,0.9599125981330872,1.0766133069992065
14,0.02077132649719715,160.12767028808594,6059825152.0,169.4854736328125,191.4371337890625,156.86485290527344,2.946380615234375,0.9587207436561584,1.1139185428619385
15,0.020363548770546913,160.45126342773438,6007832064.0,169.3695831298828,191.88345336914062,157.49545288085938,2.962649345397949,0.9607712626457214,1.153063416481018
16,0.020560815930366516,160.8344268798828,5967229440.0,169.57115173339844,192.33761596679688,157.883056640625,2.978018283843994,0.9652354121208191,1.1929500102996826
17,0.020368555560708046,161.72085571289062,5903789568.0,170.10528564453125,192.50010681152344,157.98130798339844,2.990628957748413,0.9734325408935547,1.2351601123809814
18,0.02025792934000492,163.01409912109375,5768475648.0,171.26377868652344,192.17225646972656,157.82554626464844,3.002502918243408,0.9886493682861328,1.2777607440948486
19,0.020416587591171265,165.20428466796875,5539054592.0,172.49305725097656,191.45462036132812,157.79896545410156,3.0132088661193848,1.0016921758651733,1.3216229677200317
20,0.02088065817952156,166.877197265625,5511481344.0,173.50210571289062,190.91217041015625,157.70925903320312,3.0236780643463135,1.0066827535629272,1.3590810298919678
21,0.02118978463113308,167.67575073242188,5489784832.0,174.3243865966797,190.56150817871094,157.4945526123047,3.035278081893921,1.0056447982788086,1.3927688598632812
22,0.020409896969795227,167.96575927734375,5447770112.0,174.96240234375,189.83497619628906,157.07025146484375,3.045111656188965,0.9987550973892212,1.4270992279052734
23,0.020409317687153816,167.345947265625,5350496256.0,175.34738159179688,188.9058074951172,156.35194396972656,3.0514612197875977,0.9856435060501099,1.4646879434585571
24,0.02069244533777237,166.07191467285156,5169768960.0,175.62045288085938,187.65771484375,155.32521057128906,3.057636022567749,0.9693117737770081,1.5008044242858887
25,0.01993279717862606,164.70318603515625,4979620352.0,175.68548583984375,185.98773193359375,154.12721252441406,3.062852144241333,0.9491766095161438,1.5367096662521362
26,0.021771535277366638,163.18426513671875,4852161536.0,176.23214721679688,183.986083984375,152.9539794921875,3.0660126209259033,0.937005877494812,1.571434736251831
27,0.020311718806624413,163.18553161621094,4844753920.0,177.19448852539062,181.74278259277344,152.38851928710938,3.0718560218811035,0.936184823513031,1.6000069379806519
28,0.02167164906859398,164.61631774902344,4751302656.0,178.5255889892578,179.2324676513672,152.55715942382812,3.0755531787872314,0.9403465390205383,1.6278420686721802
29,0.02198600582778454,166.55145263671875,4661263360.0,179.53079223632812,176.7488250732422,153.095703125,3.076083183288574,0.9416354298591614,1.6564319133758545
30,0.020568786188960075,168.39840698242188,4683521024.0,180.16290283203125,174.32420349121094,153.5736541748047,3.076953649520874,0.9385610818862915,1.680417537689209
31,0.019898710772395134,169.96319580078125,4711947264.0,180.39141845703125,172.54519653320312,153.65963745117188,3.0788772106170654,0.9325834512710571,1.6957244873046875
32,0.02133081667125225,170.95361328125,4718968832.0,180.3788299560547,171.08926391601562,153.26966857910156,3.0839760303497314,0.9249376654624939,1.7017313241958618
33,0.02294066734611988,171.3855438232422,4699868672.0,180.22586059570312,169.4447479248047,152.58023071289062,3.087388515472412,0.9167255759239197,1.7072795629501343
34,0.022800518199801445,172.11373901367188,4721076224.0,180.17355346679688,167.92431640625,151.79498291015625,3.088627338409424,0.9123106598854065,1.7093853950500488
35,0.021174540743231773,173.18373107910156,4756397568.0,180.36474609375,166.59814453125,151.03970336914062,3.0903396606445312,0.9142381548881531,1.7065117359161377
36,0.020163293927907944,174.6931610107422,4762126848.0,180.6984405517578,165.8079071044922,150.6581268310547,3.0888144969940186,0.9201205968856812,1.7026461362838745
37,0.020803766325116158,176.09274291992188,4768362496.0,180.8192901611328,165.21849060058594,150.90927124023438,3.092139482498169,0.9258408546447754,1.6907626390457153
38,0.022056806832551956,176.30267333984375,4781163520.0,180.90589904785156,164.9853057861328,151.69923400878906,3.0897014141082764,0.9278604388237,1.684266209602356
39,0.022357050329446793,175.7268829345703,4768325632.0,180.68984985351562,165.21109008789062,152.80767822265625,3.0889556407928467,0.9267638921737671,1.6731692552566528
40,0.020665904507040977,173.8291015625,4734158848.0,180.32276916503906,165.49981689453125,153.820068359375,3.086479663848877,0.9239261150360107,1.6621347665786743
41,0.02025083638727665,171.70567321777344,4732077568.0,179.83349609375,166.2370147705078,154.13722229003906,3.083326578140259,0.9218830466270447,1.6531459093093872
42,0.022311944514513016,169.97616577148438,4731066368.0,179.34078979492188,167.2490234375,153.6223907470703,3.0799758434295654,0.9239593148231506,1.6414157152175903
43,0.020373545587062836,169.09596252441406,4683968512.0,179.16641235351562,168.4207763671875,152.57504272460938,3.0746712684631348,0.9300041198730469,1.6292800903320312
44,0.020817304030060768,169.16189575195312,4658102272.0,179.0616912841797,170.01766967773438,151.97042846679688,3.0684080123901367,0.9347851276397705,1.6167675256729126
45,0.022386185824871063,168.54815673828125,4668792320.0,178.77256774902344,171.6564483642578,152.04029846191406,3.064391613006592,0.9357317090034485,1.6023615598678589
46,0.022466763854026794,166.83657836914062,4656822784.0,178.1738739013672,173.3710174560547,152.78338623046875,3.063448667526245,0.9330883026123047,1.5828258991241455
47,0.022653475403785706,163.86558532714844,4627915264.0,177.83987426757812,175.0352325439453,154.0816192626953,3.059174060821533,0.9325672388076782,1.568447470664978
48,0.021174347028136253,161.10867309570312,4620594688.0,177.95730590820312,176.25140380859375,155.17471313476562,3.054901123046875,0.9357900619506836,1.5570999383926392
49,0.020602647215127945,159.49179077148438,4654115840.0,178.08253479003906,177.50303649902344,155.15814208984375,3.052079916000366,0.9388734698295593,1.5500277280807495
50,0.02072451077401638,159.22845458984375,4666825728.0,177.9920654296875,178.8176727294922,154.2808380126953,3.0502946376800537,0.9404202103614807,1.5481698513031006
51,0.02013794332742691,160.01051330566406,4660489216.0,177.80374145507812,179.36570739746094,153.3452911376953,3.0506935119628906,0.939960241317749,1.5491905212402344
52,0.020961403846740723,160.9078369140625,4676367360.0,177.80796813964844,179.2860107421875,153.01890563964844,3.048351287841797,0.9402375817298889,1.5554312467575073
53,0.020473212003707886,161.55032348632812,4674733056.0,177.74215698242188,178.82948303222656,153.39230346679688,3.0486955642700195,0.9389393329620361,1.5636658668518066
54,0.02003849297761917,161.4622802734375,4646723072.0,177.8426971435547,178.033203125,154.1057891845703,3.0497756004333496,0.939566969871521,1.574703574180603
55,0.02269466035068035,161.5754852294922,4622500864.0,177.98118591308594,176.82550048828125,154.69772338867188,3.049199104309082,0.939261257648468,1.5905848741531372
56,0.023994524031877518,162.09991455078125,4623668736.0,178.1992645263672,175.48646545410156,154.72592163085938,3.045576810836792,0.9409257173538208,1.610294222831726
57,0.020441068336367607,163.9064178466797,4639538688.0,178.0470733642578,174.33612060546875,154.2401580810547,3.0436995029449463,0.9400996565818787,1.6242754459381104
58,0.02054869942367077,165.60086059570312,4627508224.0,177.9205780029297,173.1560516357422,153.44203186035156,3.0383167266845703,0.938305675983429,1.6405024528503418
59,0.01998913288116455,167.68008422851562,4624602624.0,177.72117614746094,171.9625244140625,152.63726806640625,3.0317039489746094,0.9350310564041138,1.6535162925720215
60,0.02121034637093544,169.43270874023438,4632954880.0,177.87313842773438,171.09861755371094,152.00848388671875,3.0247092247009277,0.9355136752128601,1.6614528894424438
61,0.022961841896176338,171.09872436523438,4647153664.0,178.19210815429688,170.6584930419922,151.71392822265625,3.0156118869781494,0.9353737235069275,1.6676559448242188
62,0.02294435165822506,172.07260131835938,4659582976.0,178.57662963867188,170.78770446777344,151.8064727783203,3.002251386642456,0.9344417452812195,1.674251914024353
63,0.022901058197021484,172.42274475097656,4655459328.0,178.919677734375,170.9189910888672,152.18975830078125,2.987170696258545,0.931370198726654,1.6822000741958618
64,0.020991764962673187,172.43429565429688,4654891520.0,179.05494689941406,171.2834014892578,152.5857696533203,2.975027322769165,0.9264092445373535,1.6857118606567383
65,0.020221909508109093,171.6707763671875,4654432256.0,179.09718322753906,171.7686767578125,152.7586212158203,2.963595151901245,0.9224994778633118,1.6856036186218262
66,0.021596617996692657,170.89453125,4658569728.0,179.16519165039062,172.173828125,152.6119384765625,2.9519147872924805,0.9210598468780518,1.6809664964675903
67,0.022466760128736496,170.42282104492188,4657020416.0,179.30136108398438,172.5467987060547,152.3587188720703,2.945291757583618,0.9239756464958191,1.6682977676391602
68,0.020096905529499054,169.8715362548828,4632720384.0,179.27456665039062,173.53109741210938,152.12863159179688,2.946988344192505,0.9272040128707886,1.6429429054260254
69,0.021391216665506363,167.7971649169922,4621259776.0,179.06849670410156,174.41879272460938,152.07205200195312,2.951077461242676,0.9276716113090515,1.619581699371338
70,0.02025803178548813,165.50331115722656,4621408768.0,178.92037963867188,174.94198608398438,152.4572296142578,2.9545395374298096,0.9288024306297302,1.5977755784988403
71,0.02138565480709076,163.33335876464844,4620152320.0,178.70814514160156,175.27809143066406,153.25099182128906,2.961848258972168,0.9287039637565613,1.5771511793136597
72,0.021549208089709282,160.85064697265625,4620334592.0,178.39541625976562,175.19528198242188,154.15591430664062,2.96956467628479,0.9286193251609802,1.5602301359176636
73,0.020517775788903236,158.83753967285156,4628028416.0,178.30001831054688,174.79782104492188,154.7202911376953,2.974801540374756,0.9316613078117371,1.5477298498153687
74,0.021469131112098694,158.16241455078125,4642767872.0,178.13209533691406,174.20553588867188,154.6031951904297,2.9800217151641846,0.9353014826774597,1.5398238897323608
75,0.022710932418704033,158.6658935546875,4648681472.0,177.96554565429688,173.57449340820312,153.99954223632812,2.982731342315674,0.9374403357505798,1.539109706878662
76,0.022732123732566833,159.83291625976562,4641494528.0,177.35406494140625,172.76458740234375,153.43490600585938,3.0017309188842773,0.9437276124954224,1.527619481086731
77,0.021650511771440506,161.37252807617188,4670611968.0,176.68641662597656,171.8850860595703,153.2300262451172,3.0179834365844727,0.9461691975593567,1.524542212486267
78,0.02042612060904503,162.61444091796875,4686503936.0,176.09967041015625,171.1844940185547,153.5704345703125,3.032721996307373,0.9448872804641724,1.526221513748169
79,0.02017725072801113,163.01040649414062,4690979328.0,175.84133911132812,171.02145385742188,154.3094024658203,3.047689199447632,0.9442822337150574,1.5307745933532715
80,0.021666105836629868,163.04823303222656,4702457344.0,176.11355590820312,171.66668701171875,154.7897491455078,3.0641684532165527,0.9465377330780029,1.5377867221832275
81,0.02215484529733658,163.34011840820312,4688254976.0,176.6439208984375,172.25787353515625,154.73753356933594,3.078396797180176,0.9490904808044434,1.5473886728286743
82,0.02060120925307274,164.15135192871094,4677469184.0,177.1775665283203,172.75811767578125,154.17555236816406,3.091893196105957,0.9485952258110046,1.5580896139144897
83,0.020142292603850365,165.01885986328125,4662594048.0,177.50074768066406,173.66551208496094,153.51126098632812,3.1017494201660156,0.9407789707183838,1.5730819702148438
84,0.021786995232105255,164.82666015625,4618957824.0,177.79757690429688,175.0397491455078,153.17019653320312,3.111520528793335,0.9330379962921143,1.586383581161499
85,0.022468939423561096,164.2316131591797,4628090368.0,178.54525756835938,176.40213012695312,153.33392333984375,3.1179757118225098,0.9311085343360901,1.60133957862854
86,0.02257254347205162,164.17259216308594,4620071936.0,179.3770751953125,177.7247314453125,153.57623291015625,3.1200342178344727,0.9308081865310669,1.6151821613311768
87,0.0216091088950634,164.29901123046875,4644949504.0,180.08348083496094,178.8163604736328,153.615478515625,3.1204745769500732,0.9291887879371643,1.6272273063659668
88,0.020334092900156975,164.5095977783203,4670491648.0,180.59683227539062,179.72132873535156,153.51829528808594,3.1170272827148438,0.9262171983718872,1.638594627380371
89,0.020069947466254234,164.68008422851562,4698054656.0,180.8768768310547,180.43849182128906,153.3335418701172,3.112595558166504,0.9209510087966919,1.646374225616455
90,0.020452260971069336,164.45248413085938,4709518848.0,180.89755249023438,180.7666778564453,152.87734985351562,3.1076157093048096,0.9169007539749146,1.6518616676330566
91,0.020482346415519714,164.55470275878906,4725717504.0,180.86863708496094,180.7528533935547,152.4041290283203,3.10430645942688,0.9195958375930786,1.6536502838134766
92,0.020269302651286125,165.49761962890625,4722945024.0,181.05296325683594,180.15977478027344,152.23670959472656,3.0976245403289795,0.9242575168609619,1.6573054790496826
93,0.020287612453103065,166.51388549804688,4721172992.0,180.8380584716797,178.6893310546875,152.5612030029297,3.085468292236328,0.9250720143318176,1.6627798080444336
94,0.021948406472802162,166.59169006347656,4684994048.0,180.2045135498047,177.11785888671875,152.93218994140625,3.073471784591675,0.9229992032051086,1.6650115251541138
