itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020658204331994057,226.50221252441406,6733122560.0,203.0559539794922,180.2464141845703,191.48275756835938,2.3503198623657227,-0.24168314039707184,2.3104395866394043
2,0.022734444588422775,232.537109375,5517197824.0,199.53814697265625,184.897705078125,196.48812866210938,2.300480365753174,-0.19830085337162018,2.2615809440612793
3,0.021617956459522247,240.78610229492188,4988942336.0,195.40792846679688,188.8989715576172,200.60479736328125,2.2860281467437744,-0.1573105901479721,2.21304988861084
4,0.021015530452132225,243.0204620361328,4683274752.0,191.56251525878906,191.62049865722656,202.08998107910156,2.275165319442749,-0.141679584980011,2.1638190746307373
5,0.02405683510005474,241.722900390625,4640181248.0,188.48204040527344,192.96238708496094,201.15719604492188,2.266523599624634,-0.13724017143249512,2.11409854888916
6,0.02615114115178585,237.56900024414062,4520870400.0,187.67578125,193.21221923828125,199.5007781982422,2.256194829940796,-0.14625275135040283,2.063936471939087
7,0.02829297073185444,232.9833984375,4256739584.0,187.96441650390625,192.70291137695312,197.13758850097656,2.2481305599212646,-0.15995827317237854,2.0134451389312744
8,0.027831807732582092,227.44248962402344,3893469952.0,189.17897033691406,191.35145568847656,194.3446807861328,2.2410714626312256,-0.1765635758638382,1.9625405073165894
9,0.02794680744409561,221.52978515625,3416306176.0,191.0105743408203,189.38140869140625,191.51548767089844,2.239489793777466,-0.19139079749584198,1.9120835065841675
10,0.026424381881952286,215.14999389648438,3018486272.0,192.45594787597656,187.1096954345703,188.57997131347656,2.247217893600464,-0.19891367852687836,1.8616052865982056
11,0.02674754336476326,207.30474853515625,2713178880.0,193.09036254882812,184.8096923828125,185.77500915527344,2.2641220092773438,-0.18956120312213898,1.8118910789489746
12,0.026835888624191284,197.600341796875,2419946752.0,193.32667541503906,182.7453155517578,183.42030334472656,2.287609338760376,-0.16912642121315002,1.7643624544143677
13,0.028902165591716766,186.90789794921875,2151457792.0,193.6047821044922,181.05812072753906,181.86537170410156,2.3121178150177,-0.14138251543045044,1.7181657552719116
14,0.02893196977674961,176.5146942138672,1948673536.0,194.53872680664062,179.92799377441406,180.8671417236328,2.331407070159912,-0.10916328430175781,1.6729543209075928
15,0.027195779606699944,167.5816192626953,1825822848.0,196.0643310546875,179.62692260742188,180.33816528320312,2.3390958309173584,-0.07368216663599014,1.6288399696350098
16,0.02651846781373024,160.99795532226562,1675085696.0,197.76686096191406,179.92843627929688,180.04183959960938,2.338914394378662,-0.034945692867040634,1.5873900651931763
17,0.026816435158252716,155.8607940673828,1494880768.0,199.61038208007812,180.74795532226562,180.36167907714844,2.3319251537323,0.005693618208169937,1.55150306224823
18,0.028223026543855667,152.68026733398438,1352972928.0,200.866455078125,181.87234497070312,181.23704528808594,2.3211779594421387,0.04647296667098999,1.5215731859207153
19,0.02754114754498005,150.63009643554688,1311517568.0,201.15553283691406,183.1680450439453,182.47378540039062,2.308617115020752,0.0853307843208313,1.5000016689300537
20,0.026884526014328003,149.55348205566406,1309012736.0,200.60581970214844,184.38519287109375,183.948974609375,2.2942559719085693,0.12160975486040115,1.4862289428710938
21,0.025369949638843536,149.63351440429688,1321981056.0,199.5626220703125,185.25950622558594,185.2570343017578,2.279991626739502,0.15307265520095825,1.4804962873458862
22,0.02429926209151745,150.7511749267578,1335312768.0,197.90428161621094,185.70973205566406,186.28689575195312,2.267162322998047,0.17957647144794464,1.4795500040054321
23,0.0220029279589653,152.0541229248047,1336431232.0,196.06204223632812,185.6773223876953,186.8927459716797,2.253955125808716,0.20121757686138153,1.4816255569458008
24,0.022657254710793495,153.68157958984375,1334378880.0,194.11285400390625,185.274658203125,186.9166259765625,2.2414968013763428,0.21642370522022247,1.48430335521698
25,0.02726615220308304,154.92337036132812,1334791040.0,192.3758544921875,184.57394409179688,186.4503631591797,2.226694345474243,0.22636981308460236,1.4869025945663452
26,0.026608530431985855,156.32005310058594,1324472448.0,191.23362731933594,183.72776794433594,185.62840270996094,2.210627317428589,0.2287260740995407,1.4893852472305298
27,0.025270162150263786,157.90679931640625,1313367552.0,190.77256774902344,182.73081970214844,184.4910888671875,2.1959409713745117,0.2241325080394745,1.4926605224609375
28,0.02716520056128502,159.4121856689453,1283160448.0,190.92324829101562,181.74932861328125,183.1681671142578,2.183020830154419,0.21456263959407806,1.495583415031433
29,0.0267687626183033,160.75375366210938,1238464384.0,191.55088806152344,180.87615966796875,181.69984436035156,2.171135187149048,0.20196379721164703,1.4984503984451294
30,0.026391511783003807,162.16819763183594,1203283456.0,192.53759765625,180.22467041015625,180.19224548339844,2.1585171222686768,0.18841394782066345,1.5014089345932007
