itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022607291117310524,155.52365112304688,6805238784.0,158.1685028076172,184.54833984375,181.78453063964844,2.4353153705596924,0.8510541319847107,1.2589690685272217
2,0.022714773193001747,154.38983154296875,7640397824.0,160.2139129638672,182.1154327392578,176.90383911132812,2.4282784461975098,0.8250178098678589,1.2095550298690796
3,0.021344373002648354,140.68605041503906,7176957952.0,160.09710693359375,182.6388702392578,171.9613494873047,2.443427562713623,0.7876018285751343,1.1918612718582153
4,0.02177310921251774,129.58485412597656,5555192832.0,157.62142944335938,185.49166870117188,167.1009521484375,2.474501371383667,0.7462361454963684,1.17246413230896
5,0.021507196128368378,120.42649841308594,5586349568.0,156.45864868164062,187.55343627929688,162.17503356933594,2.498211145401001,0.7096962332725525,1.1788721084594727
6,0.02210058458149433,115.08102416992188,5219558912.0,155.71337890625,189.119384765625,157.79454040527344,2.520211696624756,0.6748083233833313,1.2036628723144531
7,0.021404946222901344,112.3278579711914,5086360064.0,155.6871337890625,189.5894775390625,154.75611877441406,2.5384063720703125,0.6427648663520813,1.236973762512207
8,0.021492306143045425,110.5593032836914,4881877504.0,156.23463439941406,189.41567993164062,152.93031311035156,2.5537283420562744,0.6126096844673157,1.275334119796753
9,0.021578017622232437,109.34142303466797,4702867968.0,157.30087280273438,188.64688110351562,152.56207275390625,2.567213535308838,0.5840162038803101,1.3142136335372925
10,0.021199222654104233,107.865478515625,4405622784.0,158.82437133789062,187.61325073242188,153.34445190429688,2.58060359954834,0.5568642616271973,1.3537176847457886
11,0.021522149443626404,106.16987609863281,4055850240.0,160.7310791015625,186.463134765625,154.84617614746094,2.593214511871338,0.5313425660133362,1.3904906511306763
12,0.021179666742682457,104.10267639160156,3692580352.0,162.9833221435547,185.17147827148438,156.60934448242188,2.6061975955963135,0.5071492791175842,1.4208894968032837
13,0.021937664598226547,101.09298706054688,3360816640.0,165.539306640625,184.0711212158203,158.54380798339844,2.620241165161133,0.48351719975471497,1.444873332977295
14,0.020963862538337708,96.99583435058594,3021246464.0,168.27169799804688,183.519287109375,160.33157348632812,2.6341938972473145,0.4608830213546753,1.464713454246521
15,0.02135605737566948,92.59439086914062,2712872704.0,171.15609741210938,183.21949768066406,161.79940795898438,2.6488873958587646,0.4382607042789459,1.4725087881088257
16,0.021580344066023827,86.41435241699219,2403645696.0,174.11810302734375,183.3011932373047,162.7126922607422,2.6640477180480957,0.4156353771686554,1.47279953956604
17,0.021469708532094955,79.45591735839844,2118322688.0,177.0739288330078,183.42587280273438,163.04490661621094,2.679394006729126,0.3929775357246399,1.4705126285552979
18,0.021524984389543533,72.83258819580078,1909373440.0,179.8169708251953,183.3954620361328,162.86778259277344,2.69374680519104,0.37030526995658875,1.4662392139434814
19,0.021362239494919777,67.43138122558594,1786363008.0,182.2351837158203,183.16932678222656,162.37071228027344,2.7070271968841553,0.34768661856651306,1.462239146232605
20,0.021894080564379692,63.71330642700195,1675564672.0,184.31224060058594,182.6700439453125,161.6161651611328,2.7193603515625,0.3248734176158905,1.4651999473571777
21,0.02159392088651657,62.024169921875,1613501824.0,186.02325439453125,182.15249633789062,160.8506317138672,2.7307465076446533,0.30179768800735474,1.4723087549209595
22,0.02110258862376213,61.36273193359375,1560995968.0,187.259765625,181.7355499267578,160.0427703857422,2.7413487434387207,0.27893710136413574,1.480400800704956
23,0.021436873823404312,60.97635269165039,1521440768.0,188.03746032714844,181.6187744140625,159.41610717773438,2.7515408992767334,0.25585317611694336,1.4914788007736206
24,0.021069539710879326,60.91522979736328,1462476416.0,188.3732147216797,181.8731689453125,158.8968963623047,2.761082887649536,0.23332373797893524,1.5032411813735962
25,0.02133127860724926,60.91844177246094,1384399616.0,188.307373046875,182.24395751953125,158.56121826171875,2.770338296890259,0.21123680472373962,1.5144304037094116
26,0.020701607689261436,60.666481018066406,1286636800.0,187.90774536132812,182.84432983398438,158.69187927246094,2.7798209190368652,0.18955257534980774,1.527430772781372
27,0.020674023777246475,60.35072326660156,1182655104.0,187.24398803710938,183.54486083984375,159.05445861816406,2.78959321975708,0.16849704086780548,1.5400888919830322
28,0.02132115140557289,59.821441650390625,1070230720.0,186.40882873535156,184.22628784179688,159.7989959716797,2.800215244293213,0.14804580807685852,1.5523065328598022
29,0.021366793662309647,58.925357818603516,969274240.0,185.50930786132812,184.8836669921875,160.84674072265625,2.811547040939331,0.12856003642082214,1.5636132955551147
30,0.020983291789889336,57.76828384399414,886104576.0,184.63134765625,185.3829803466797,162.3151092529297,2.824481248855591,0.11007192730903625,1.572797417640686
31,0.02156383916735649,56.01704406738281,819005440.0,183.85617065429688,185.64901733398438,163.9966583251953,2.839179754257202,0.09264028072357178,1.5782842636108398
32,0.021293146535754204,53.6431999206543,754751296.0,183.21250915527344,185.7433624267578,165.86102294921875,2.8555822372436523,0.07616134732961655,1.5793389081954956
33,0.020950844511389732,50.794742584228516,693626432.0,182.7052001953125,185.57904052734375,167.7554473876953,2.873570442199707,0.06058599427342415,1.576023817062378
34,0.020978890359401703,47.635494232177734,624525824.0,182.35003662109375,185.2012481689453,169.3875274658203,2.8932981491088867,0.04586076736450195,1.5682923793792725
35,0.02068018913269043,44.155582427978516,557161344.0,182.12144470214844,184.5260772705078,170.82199096679688,2.9142889976501465,0.03202397748827934,1.559125304222107
36,0.020751092582941055,40.64958953857422,500758400.0,182.00390625,183.80429077148438,171.9619903564453,2.9364330768585205,0.019360119476914406,1.55613374710083
37,0.020593838766217232,37.89570617675781,454615872.0,181.9664764404297,183.2063446044922,172.58267211914062,2.9597365856170654,0.008093999698758125,1.5595067739486694
38,0.02130872756242752,35.437469482421875,402109696.0,181.9693145751953,182.7112579345703,172.5979766845703,2.9840681552886963,-0.002090401714667678,1.5675770044326782
39,0.020488165318965912,32.777931213378906,336107232.0,181.989013671875,182.48194885253906,172.09515380859375,3.0094335079193115,-0.011138812638819218,1.5782957077026367
40,0.020275060087442398,29.734943389892578,267667472.0,181.9796905517578,182.32376098632812,171.1322784423828,3.035393476486206,-0.01905599981546402,1.5869452953338623
41,0.02067001722753048,25.94325828552246,212724912.0,181.91156005859375,182.45851135253906,169.8829803466797,3.0614373683929443,-0.025742923840880394,1.5896884202957153
42,0.020841754972934723,21.49785614013672,165581872.0,181.7432861328125,182.36611938476562,168.5967559814453,3.0871310234069824,-0.03118610940873623,1.5831480026245117
43,0.020232021808624268,16.453895568847656,122112320.0,181.4700469970703,181.7650604248047,167.39080810546875,3.111729860305786,-0.03508816659450531,1.5755852460861206
44,0.02046305127441883,11.751213073730469,92679000.0,181.11705017089844,180.70140075683594,166.39146423339844,3.1348235607147217,-0.037371620535850525,1.5697449445724487
45,0.020837895572185516,8.125409126281738,75268584.0,180.70408630371094,179.3863525390625,165.72830200195312,3.155931234359741,-0.0378178134560585,1.5691823959350586
46,0.02014489285647869,6.646656036376953,75624320.0,180.2648162841797,178.33575439453125,165.4381866455078,3.1745572090148926,-0.036447394639253616,1.5713289976119995
47,0.020674802362918854,7.37421989440918,94480984.0,179.8426971435547,177.853271484375,165.4604034423828,3.1906845569610596,-0.033516641706228256,1.5724742412567139
48,0.020721139386296272,9.002257347106934,110224520.0,179.46981811523438,177.8754119873047,165.6594696044922,3.203949213027954,-0.029412418603897095,1.571995496749878
49,0.020502550527453423,10.800835609436035,115619080.0,179.17015075683594,178.3656463623047,165.99072265625,3.214437246322632,-0.024451350793242455,1.569111943244934
50,0.02083742804825306,12.428893089294434,116522976.0,178.9608154296875,178.95191955566406,166.34234619140625,3.2218728065490723,-0.018966101109981537,1.5665614604949951
51,0.02031753771007061,13.725984573364258,122482152.0,178.8516082763672,179.4563751220703,166.6365203857422,3.226202964782715,-0.013357952237129211,1.5651614665985107
52,0.020540082827210426,14.703749656677246,131889424.0,178.83827209472656,179.55459594726562,166.87258911132812,3.2272238731384277,-0.007833383977413177,1.566498875617981
53,0.020511480048298836,15.143922805786133,132562760.0,178.90834045410156,179.2915802001953,166.940673828125,3.2251594066619873,-0.002533088671043515,1.5698858499526978
54,0.021463189274072647,14.982294082641602,122056064.0,179.05653381347656,178.8409881591797,166.8373565673828,3.220306158065796,0.002403647406026721,1.571638822555542
55,0.020549239590764046,14.603839874267578,107003064.0,179.2750701904297,178.46340942382812,166.57400512695312,3.2130348682403564,0.0068948701955378056,1.5705665349960327
56,0.020354775711894035,14.02985954284668,91173864.0,179.54513549804688,178.33035278320312,166.14390563964844,3.204037666320801,0.010775082744657993,1.5678660869598389
57,0.020404096692800522,13.120304107666016,74840248.0,179.82467651367188,178.4911651611328,165.64663696289062,3.1936819553375244,0.013931652531027794,1.5650004148483276
58,0.02072290889918804,11.831615447998047,58664856.0,180.06619262695312,178.9086456298828,165.1332550048828,3.1823863983154297,0.016323121264576912,1.5645065307617188
59,0.020640697330236435,10.202116012573242,43367976.0,180.23731994628906,179.41746520996094,164.697265625,3.1704800128936768,0.017887314781546593,1.5657103061676025
60,0.02028411440551281,8.521685600280762,33466884.0,180.32388305664062,179.8137664794922,164.55332946777344,3.1583943367004395,0.018678268417716026,1.569337248802185
61,0.02166615054011345,6.757019519805908,27480654.0,180.32369995117188,180.04312133789062,164.71102905273438,3.1465871334075928,0.018631119281053543,1.5718389749526978
62,0.02056066505610943,5.14808988571167,23049958.0,180.23736572265625,180.11477661132812,165.08096313476562,3.1355044841766357,0.01770036295056343,1.5713984966278076
63,0.020211150869727135,3.8233566284179688,19119164.0,180.0943145751953,180.13531494140625,165.58448791503906,3.125798225402832,0.015928637236356735,1.568232774734497
64,0.020229296758770943,2.878035306930542,17979200.0,179.93838500976562,180.14776611328125,166.11544799804688,3.117924451828003,0.013497219420969486,1.5649991035461426
65,0.020547976717352867,2.7585182189941406,21592656.0,179.7953643798828,180.2059783935547,166.5799560546875,3.112065076828003,0.010632540099322796,1.5654547214508057
66,0.020657889544963837,4.044257164001465,26161064.0,179.69598388671875,180.24803161621094,166.89089965820312,3.1078004837036133,0.007593240588903427,1.572265386581421
67,0.02042604796588421,5.947619915008545,30241200.0,179.67079162597656,180.46328735351562,167.0105438232422,3.1058661937713623,0.004401774145662785,1.5761404037475586
68,0.020162023603916168,7.035000801086426,33809372.0,179.73265075683594,180.80474853515625,166.81678771972656,3.106095790863037,0.00109822116792202,1.5723625421524048
69,0.020195595920085907,6.870597839355469,28637166.0,179.86219787597656,181.0001678466797,166.5443115234375,3.1081337928771973,-0.001986481947824359,1.568406105041504
70,0.02034122869372368,6.511832237243652,28198050.0,180.03536987304688,180.91586303710938,166.29171752929688,3.111356735229492,-0.004550545942038298,1.5681672096252441
71,0.02073032781481743,6.10492467880249,25301366.0,180.21937561035156,180.56829833984375,166.14096069335938,3.1156365871429443,-0.0064643691293895245,1.5723628997802734
72,0.020571522414684296,5.557623863220215,18412402.0,180.37351989746094,180.14990234375,166.12986755371094,3.1207940578460693,-0.007682178635150194,1.5754648447036743
73,0.020177992060780525,4.842227458953857,16619523.0,180.46548461914062,179.90701293945312,166.2480010986328,3.126772165298462,-0.008231164887547493,1.5735094547271729
74,0.02052180841565132,3.87591290473938,13038243.0,180.48451232910156,179.9231414794922,166.4183349609375,3.133228063583374,-0.008169867098331451,1.5687508583068848
75,0.020783888176083565,2.878632068634033,8774705.0,180.43113708496094,180.0660400390625,166.5877685546875,3.13974666595459,-0.007514640223234892,1.5673404932022095
76,0.020332086831331253,2.2289652824401855,7388786.5,180.30979919433594,180.08438110351562,166.7076416015625,3.145674467086792,-0.006345645058900118,1.5720953941345215
