itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02374340035021305,39.53550338745117,5358777344.0,155.6117401123047,176.8585662841797,155.95889282226562,2.747904062271118,0.29974597692489624,1.1911526918411255
2,0.024682896211743355,34.189979553222656,4183265280.0,160.60499572753906,176.01817321777344,160.7549591064453,2.793668031692505,0.34886252880096436,1.2411916255950928
3,0.024629725143313408,40.95441436767578,3277656320.0,165.50308227539062,176.54554748535156,165.61831665039062,2.822983741760254,0.3802003562450409,1.2902581691741943
4,0.02384469099342823,44.84495162963867,2746867968.0,170.2063751220703,176.909423828125,167.8325958251953,2.846646785736084,0.3769693970680237,1.3384554386138916
5,0.023750727996230125,43.83352279663086,2344409088.0,174.61074829101562,178.56382751464844,167.39373779296875,2.8748812675476074,0.3569464087486267,1.3857256174087524
6,0.022037692368030548,40.124977111816406,1954111104.0,178.66567993164062,180.12818908691406,165.6697998046875,2.8858282566070557,0.327179491519928,1.43049156665802
7,0.020986152812838554,36.07607650756836,1636390528.0,182.19912719726562,180.74574279785156,163.12889099121094,2.889535665512085,0.2913559377193451,1.4736229181289673
8,0.02061518467962742,39.168983459472656,1369818112.0,184.99595642089844,180.92503356933594,160.2705078125,2.886867046356201,0.2520056366920471,1.5144891738891602
9,0.02309368923306465,45.022735595703125,1202988800.0,186.98765563964844,180.93711853027344,157.44793701171875,2.8942973613739014,0.2103445678949356,1.553361177444458
10,0.021969666704535484,50.10477066040039,1094444032.0,188.10231018066406,181.32896423339844,155.163818359375,2.9119906425476074,0.16755668818950653,1.5882225036621094
11,0.02095879055559635,53.08448028564453,1031820224.0,188.39620971679688,182.2256622314453,153.86485290527344,2.937117099761963,0.12488814443349838,1.6186306476593018
12,0.02418334037065506,53.66770935058594,989203200.0,187.9476776123047,182.57644653320312,153.84625244140625,2.964953899383545,0.08314934372901917,1.6426934003829956
13,0.023566115647554398,51.743404388427734,955557312.0,186.8942108154297,181.70143127441406,154.89981079101562,2.9961495399475098,0.04506664350628853,1.6543577909469604
14,0.021903885528445244,46.49153137207031,886047872.0,185.4462432861328,180.9814453125,156.6506805419922,3.0323681831359863,0.012790131382644176,1.6562016010284424
15,0.02160670980811119,38.76579284667969,768614336.0,183.7411651611328,180.47544860839844,158.96775817871094,3.072688341140747,-0.013077077455818653,1.6474107503890991
16,0.022560402750968933,28.727401733398438,575852672.0,181.9062957763672,180.91831970214844,161.7259063720703,3.115675210952759,-0.032962579280138016,1.6299444437026978
17,0.022399019449949265,17.13775634765625,335357568.0,180.06947326660156,181.34274291992188,164.7759246826172,3.158571720123291,-0.04749462753534317,1.606199860572815
18,0.021073469892144203,6.183089256286621,186243056.0,178.4671173095703,180.52035522460938,167.9036407470703,3.1906867027282715,-0.055112071335315704,1.5796761512756348
19,0.022074179723858833,9.19625473022461,170173568.0,177.2103729248047,179.19371032714844,170.72308349609375,3.2106101512908936,-0.05689409375190735,1.5542010068893433
20,0.027548234909772873,18.10049819946289,249022736.0,176.39247131347656,178.05874633789062,172.8935089111328,3.2194631099700928,-0.0531960166990757,1.5328495502471924
21,0.02601662464439869,24.68581771850586,376815936.0,176.04647827148438,178.3459930419922,174.2425994873047,3.2232718467712402,-0.046763647347688675,1.5181797742843628
22,0.024212216958403587,28.419071197509766,465401312.0,176.1119384765625,179.2715606689453,174.77574157714844,3.2200820446014404,-0.039378080517053604,1.5107488632202148
23,0.0224860068410635,29.305099487304688,499119136.0,176.5124053955078,179.5850067138672,174.56214904785156,3.2101759910583496,-0.03246018663048744,1.512300968170166
24,0.024565383791923523,27.332639694213867,463241952.0,177.1975555419922,179.57920837402344,173.7227783203125,3.194626569747925,-0.026018917560577393,1.5212302207946777
25,0.02273177169263363,22.905141830444336,355460768.0,178.10240173339844,179.45697021484375,172.36068725585938,3.1756441593170166,-0.019307253882288933,1.5361528396606445
26,0.024546470493078232,16.590856552124023,221559888.0,179.13796997070312,179.3953094482422,170.5592498779297,3.1548092365264893,-0.01256645005196333,1.5545036792755127
27,0.02432085946202278,9.189306259155273,91406080.0,180.21798706054688,179.67779541015625,168.41526794433594,3.1340534687042236,-0.005280679557472467,1.574156403541565
28,0.02412213198840618,4.1567277908325195,22751134.0,181.17559814453125,180.75111389160156,166.1708221435547,3.117811441421509,0.0015456778928637505,1.5909416675567627
29,0.024373449385166168,7.614282608032227,59459972.0,181.87779235839844,181.4691925048828,164.12237548828125,3.1062090396881104,0.006910379510372877,1.6020259857177734
30,0.022330595180392265,12.673855781555176,140312720.0,182.25299072265625,181.13711547851562,162.54971313476562,3.09652042388916,0.011267048306763172,1.606635570526123
31,0.021282676607370377,16.024263381958008,194858656.0,182.31153869628906,180.24598693847656,161.53431701660156,3.090052604675293,0.014826415106654167,1.6047122478485107
32,0.021302413195371628,17.459789276123047,209570224.0,182.0900421142578,179.73855590820312,161.1348876953125,3.0908360481262207,0.018230995163321495,1.5977485179901123
33,0.0199297908693552,16.659637451171875,189180544.0,181.6239471435547,179.69639587402344,161.25950622558594,3.097836494445801,0.021721545606851578,1.5866647958755493
34,0.021751059219241142,13.868997573852539,139985728.0,180.99891662597656,180.2663116455078,161.90411376953125,3.1106808185577393,0.023555008694529533,1.5740201473236084
35,0.021672343835234642,9.607486724853516,85909032.0,180.27598571777344,180.51028442382812,162.94700622558594,3.127068281173706,0.023834137246012688,1.5619239807128906
