itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019496222957968712,222.8671112060547,6773501952.0,188.5137939453125,157.07276916503906,170.83084106445312,3.282357692718506,0.9010084271430969,2.2107136249542236
2,0.02043820731341839,227.3812255859375,6022733312.0,183.53565979003906,158.7015380859375,165.87147521972656,3.232759952545166,0.8831063508987427,2.260202407836914
3,0.02069874294102192,230.07415771484375,5530781696.0,178.54014587402344,160.32296752929688,160.98309326171875,3.1871163845062256,0.8492898941040039,2.3089754581451416
4,0.020565412938594818,233.97128295898438,5388065792.0,176.37686157226562,162.69171142578125,156.74826049804688,3.158134698867798,0.8325558304786682,2.3121840953826904
5,0.020535100251436234,233.70310974121094,5605558784.0,175.9212188720703,165.893798828125,153.65530395507812,3.1282896995544434,0.8259307742118835,2.3018832206726074
6,0.02105293609201908,232.30105590820312,5767187456.0,176.93643188476562,168.83547973632812,152.1818389892578,3.1118671894073486,0.8266994953155518,2.2808279991149902
7,0.020451154559850693,229.0526885986328,5656185856.0,179.01171875,172.03651428222656,151.7178192138672,3.108930826187134,0.841621994972229,2.2499945163726807
8,0.020524118095636368,224.74732971191406,5392865792.0,181.3328399658203,175.3375701904297,151.84176635742188,3.1069979667663574,0.8555542826652527,2.2157444953918457
9,0.02049277536571026,220.10525512695312,5372157440.0,183.233154296875,178.1856231689453,152.88970947265625,3.1062211990356445,0.8536899089813232,2.1782567501068115
10,0.020491501316428185,213.31488037109375,5400646144.0,184.50450134277344,178.76405334472656,154.24740600585938,3.1073508262634277,0.8439202308654785,2.141615867614746
11,0.02069513499736786,206.05992126464844,5419943424.0,185.04244995117188,178.3764190673828,155.43443298339844,3.1061837673187256,0.8294305801391602,2.1039974689483643
12,0.02209615334868431,198.41726684570312,5389987840.0,185.1659698486328,177.1625213623047,155.8631134033203,3.1012370586395264,0.8152308464050293,2.069488048553467
13,0.021671973168849945,192.1474609375,5383169024.0,185.1169891357422,175.3004150390625,155.46908569335938,3.0826380252838135,0.8036790490150452,2.046513557434082
14,0.020616929978132248,189.27745056152344,5332063232.0,184.94857788085938,173.18711853027344,154.566162109375,3.0667905807495117,0.7966386079788208,2.019418239593506
15,0.020472247153520584,186.99435424804688,5252767232.0,184.75582885742188,170.5928955078125,153.37234497070312,3.0453603267669678,0.7924392819404602,1.9983549118041992
16,0.020521463826298714,186.79458618164062,5168072704.0,184.66818237304688,167.7923583984375,152.0697479248047,3.022780656814575,0.7902808785438538,1.9777978658676147
17,0.021171845495700836,187.41688537597656,5096225792.0,184.66156005859375,164.8415985107422,150.9383544921875,3.0038840770721436,0.792125403881073,1.9547361135482788
18,0.02053081803023815,188.2111358642578,5034891264.0,184.78561401367188,162.09521484375,149.81414794921875,2.98898983001709,0.7978259921073914,1.9266377687454224
19,0.020690007135272026,188.66217041015625,5021836800.0,184.71023559570312,159.29238891601562,149.0415802001953,2.976729154586792,0.803586483001709,1.8947970867156982
20,0.020589154213666916,188.40057373046875,5052620288.0,184.36154174804688,156.58558654785156,148.9449462890625,2.9626595973968506,0.8035269379615784,1.8647640943527222
21,0.020471975207328796,187.27391052246094,5069438464.0,183.88685607910156,154.0936279296875,149.63052368164062,2.959413528442383,0.7996624112129211,1.828485131263733
22,0.020414482802152634,183.85569763183594,5039486976.0,183.5577392578125,152.21754455566406,150.6429901123047,2.957319498062134,0.7958310842514038,1.793012261390686
23,0.02054430916905403,180.05845642089844,5063531520.0,183.47047424316406,150.01995849609375,151.61611938476562,2.946758270263672,0.800323486328125,1.7693804502487183
24,0.021371712908148766,179.75657653808594,5081425920.0,183.70193481445312,147.8494415283203,152.3780517578125,2.937791109085083,0.8079341053962708,1.753109335899353
25,0.020640673115849495,180.96160888671875,5099672064.0,184.13320922851562,146.29611206054688,152.78817749023438,2.9325106143951416,0.8159326910972595,1.743391990661621
26,0.02031605876982212,182.5257110595703,5141326336.0,184.1080780029297,144.79159545898438,152.8349609375,2.9264187812805176,0.8252364993095398,1.7407586574554443
27,0.020554037764668465,185.20928955078125,5203318784.0,183.3516387939453,143.87916564941406,152.66934204101562,2.91837477684021,0.8291566371917725,1.7423791885375977
28,0.02070160023868084,187.13916015625,5230495232.0,182.35728454589844,143.5115509033203,152.5397186279297,2.912304639816284,0.8222221732139587,1.7487095594406128
29,0.02037365920841694,187.43905639648438,5178546176.0,181.3727264404297,142.9092559814453,152.4424591064453,2.9050557613372803,0.8121111392974854,1.7570841312408447
30,0.021241305395960808,187.84701538085938,5182057472.0,180.52304077148438,143.006591796875,152.16976928710938,2.8931148052215576,0.8070735931396484,1.7736237049102783
31,0.02205665223300457,189.7418212890625,5202160640.0,180.1525115966797,144.0652313232422,151.6300811767578,2.8810763359069824,0.8060374855995178,1.7878702878952026
32,0.02140631340444088,191.2684783935547,5205220864.0,179.50328063964844,145.5619354248047,151.36346435546875,2.8544585704803467,0.8192800283432007,1.7999191284179688
