itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019430015236139297,78.67562866210938,3797695488.0,184.95156860351562,175.0450439453125,173.47999572753906,3.0891029834747314,-0.02453147992491722,1.1968082189559937
2,0.02058117650449276,68.51629638671875,3060180992.0,180.54885864257812,171.27899169921875,176.00059509277344,3.1362664699554443,0.021914593875408173,1.2468761205673218
3,0.020595943555235863,63.991050720214844,2580159744.0,177.78585815429688,170.1083221435547,173.94842529296875,3.1782774925231934,0.06522969156503677,1.2969483137130737
4,0.020481131970882416,58.85145950317383,2128358016.0,177.1214599609375,171.43685913085938,170.70361328125,3.1878843307495117,0.09912694990634918,1.3472027778625488
5,0.020275874063372612,50.05754089355469,1641671296.0,177.81553649902344,173.7651824951172,166.89578247070312,3.1700448989868164,0.11683692783117294,1.3972270488739014
6,0.0203204657882452,37.718257904052734,1123927040.0,179.04913330078125,176.71551513671875,162.90328979492188,3.1430983543395996,0.11777177453041077,1.4468350410461426
7,0.020711272954940796,25.938339233398438,665509056.0,180.000244140625,179.92713928222656,159.1199188232422,3.128325939178467,0.10813683271408081,1.4954135417938232
8,0.020337646827101707,21.41419219970703,425709056.0,180.56275939941406,181.82598876953125,156.1775665283203,3.1325502395629883,0.08828788250684738,1.5419204235076904
9,0.020564865320920944,22.097209930419922,356081920.0,180.45310974121094,181.51907348632812,154.8885955810547,3.1322665214538574,0.06188933178782463,1.5855023860931396
10,0.020337393507361412,22.559123992919922,339218560.0,179.75363159179688,180.13241577148438,155.08323669433594,3.1366920471191406,0.03432731330394745,1.6225510835647583
11,0.020416149869561195,23.568056106567383,400384448.0,178.85264587402344,178.9899444580078,156.29476928710938,3.155543088912964,0.011690918356180191,1.6515203714370728
12,0.020462127402424812,23.636245727539062,538248128.0,178.32481384277344,178.5719451904297,158.17401123046875,3.1740643978118896,-0.0024010888300836086,1.6705092191696167
13,0.020821664482355118,22.65752410888672,652976768.0,178.4100341796875,178.638427734375,160.40927124023438,3.190361499786377,-0.006970996502786875,1.679745078086853
14,0.020368795841932297,21.07078742980957,685662016.0,179.0516815185547,179.31198120117188,162.85342407226562,3.2103476524353027,-0.006074302829802036,1.679949164390564
15,0.020765705034136772,18.871692657470703,647020480.0,179.76339721679688,180.3024139404297,165.2771759033203,3.2130184173583984,-0.0015481910668313503,1.6731590032577515
