itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01823238469660282,176.375732421875,16107266048.0,176.4617919921875,179.2384796142578,150.8855743408203,2.5739378929138184,-0.9055017828941345,2.656433582305908
2,0.020384902134537697,160.53231811523438,13826139136.0,176.11566162109375,184.03746032714844,150.1319122314453,2.599449396133423,-0.9156349897384644,2.6996350288391113
3,0.021381698548793793,155.3519287109375,13346270208.0,175.79196166992188,188.86529541015625,148.2791748046875,2.6316802501678467,-0.8983673453330994,2.7456812858581543
4,0.022070182487368584,152.4195098876953,11990950912.0,174.1780548095703,193.44189453125,146.08087158203125,2.670815944671631,-0.8660655617713928,2.7924468517303467
5,0.02228260226547718,151.50308227539062,11268188160.0,173.0315704345703,196.56130981445312,143.54916381835938,2.7120516300201416,-0.8330027461051941,2.835355758666992
6,0.020894639194011688,151.88150024414062,10706675712.0,171.3647003173828,199.35952758789062,141.28973388671875,2.7561066150665283,-0.7946295142173767,2.8803915977478027
7,0.021797694265842438,154.34689331054688,10646245376.0,171.51048278808594,201.6829376220703,138.7088165283203,2.7990078926086426,-0.7664441466331482,2.9268481731414795
8,0.02206413447856903,157.71070861816406,10523737088.0,172.04771423339844,203.32305908203125,136.14675903320312,2.8398022651672363,-0.7404968738555908,2.9709982872009277
9,0.0223932433873415,162.46856689453125,10226357248.0,172.9476776123047,204.67591857910156,133.52218627929688,2.881636142730713,-0.715167224407196,3.016836643218994
10,0.020719362422823906,168.88754272460938,9858670592.0,174.3098602294922,205.80909729003906,131.05393981933594,2.9227688312530518,-0.6924116015434265,3.0636136531829834
11,0.021321745589375496,176.50820922851562,9552498688.0,176.10104370117188,206.06134033203125,129.06752014160156,2.962554454803467,-0.6721253395080566,3.1095523834228516
12,0.02108684554696083,184.34762573242188,9190523904.0,178.26051330566406,206.06866455078125,127.45540618896484,2.999948024749756,-0.6551969647407532,3.155639171600342
13,0.021622104570269585,192.53367614746094,8793325568.0,180.70640563964844,205.9883270263672,125.94869995117188,3.0369036197662354,-0.6401328444480896,3.201927661895752
14,0.022777745500206947,201.416015625,8383383552.0,183.30752563476562,205.57627868652344,124.6290054321289,3.07321834564209,-0.6259936690330505,3.2484068870544434
15,0.02115217223763466,210.8103790283203,7914950144.0,185.9568634033203,204.77732849121094,123.46826934814453,3.108175277709961,-0.6121290326118469,3.294459342956543
16,0.021676111966371536,220.58689880371094,7634703360.0,188.4140167236328,204.0314178466797,122.1363296508789,3.138247013092041,-0.5979467034339905,3.339831590652466
17,0.020991850644350052,230.9224090576172,7413100032.0,190.5587615966797,203.1195526123047,120.64344787597656,3.166344404220581,-0.5818392038345337,3.3837053775787354
18,0.02137199230492115,241.78292846679688,7288276480.0,192.06602478027344,202.3911590576172,119.19680786132812,3.189232587814331,-0.5643743276596069,3.426511287689209
19,0.021308179944753647,252.62948608398438,7244983808.0,192.71473693847656,201.30337524414062,117.3846435546875,3.204085350036621,-0.5452167391777039,3.4625449180603027
20,0.02115415222942829,262.486328125,7161607680.0,192.5944061279297,199.91854858398438,115.43505859375,3.214113712310791,-0.5247853994369507,3.496339797973633
21,0.021462272852659225,271.82745361328125,6999396352.0,191.82371520996094,198.18780517578125,113.19062042236328,3.2182695865631104,-0.5034676790237427,3.528754472732544
22,0.02113919146358967,280.76080322265625,6736521728.0,190.5764617919922,196.18038940429688,110.66935729980469,3.218593120574951,-0.4813348054885864,3.559588670730591
23,0.021024387329816818,289.50592041015625,6468278272.0,189.00094604492188,194.2198944091797,108.01953125,3.215353012084961,-0.4588910937309265,3.5907835960388184
24,0.021540777757763863,298.2586669921875,6243740160.0,187.31480407714844,192.28524780273438,105.55836486816406,3.209775686264038,-0.43775662779808044,3.620929479598999
25,0.021241994574666023,306.4208984375,6097632256.0,185.70053100585938,190.34811401367188,103.39358520507812,3.2051870822906494,-0.41812658309936523,3.6524031162261963
26,0.022278504446148872,314.40740966796875,6023827456.0,184.2875213623047,188.4636688232422,101.76155090332031,3.199314594268799,-0.3990260660648346,3.682372808456421
27,0.021161114796996117,321.60369873046875,5990244352.0,183.1619415283203,186.91146850585938,100.76254272460938,3.193530797958374,-0.3810259699821472,3.713217258453369
28,0.022277219220995903,328.2021179199219,5972116992.0,182.39186096191406,185.61004638671875,100.16864013671875,3.1876907348632812,-0.3642981946468353,3.743204116821289
29,0.02149372361600399,334.13397216796875,5952279552.0,181.975341796875,184.78952026367188,100.14173889160156,3.1802937984466553,-0.3486185669898987,3.7738454341888428
30,0.02039620466530323,339.291748046875,5906744320.0,181.897705078125,184.27723693847656,100.87989807128906,3.174684524536133,-0.33310768008232117,3.804600715637207
31,0.02076863683760166,343.8010559082031,5824147968.0,182.13050842285156,183.94436645507812,102.19544982910156,3.1690657138824463,-0.31820160150527954,3.8333256244659424
32,0.02026846446096897,347.38177490234375,5726443008.0,182.57464599609375,183.89146423339844,103.9764175415039,3.1648590564727783,-0.3037182688713074,3.861701726913452
33,0.020771993324160576,350.4841003417969,5592152064.0,183.20176696777344,184.4198760986328,106.0094223022461,3.158104419708252,-0.2896624803543091,3.8924055099487305
34,0.02066701091825962,353.25860595703125,5434384896.0,183.94981384277344,185.19223022460938,108.41465759277344,3.1511316299438477,-0.2763656973838806,3.922074317932129
35,0.020453892648220062,355.3835754394531,5281752576.0,184.73098754882812,185.8292694091797,111.18791198730469,3.1446547508239746,-0.2634475529193878,3.949216365814209
36,0.020726988092064857,356.82879638671875,5172004352.0,185.5055694580078,186.5823516845703,113.97762298583984,3.136870861053467,-0.2508777976036072,3.9766228199005127
37,0.021055011078715324,358.0793762207031,5079900672.0,186.20668029785156,186.9371795654297,116.77664947509766,3.128145694732666,-0.23895055055618286,4.000669479370117
38,0.02075774036347866,358.73187255859375,5013850112.0,186.76791381835938,187.0212860107422,119.33731842041016,3.1177139282226562,-0.2271786332130432,4.023870468139648
39,0.02158231846988201,359.2664794921875,4972192768.0,187.18927001953125,186.44448852539062,121.87752532958984,3.106933355331421,-0.2157413214445114,4.043403625488281
40,0.021573327481746674,359.267578125,4919007232.0,187.4015350341797,185.92752075195312,124.26707458496094,3.0957319736480713,-0.20444336533546448,4.062191486358643
41,0.020417964085936546,359.2337341308594,4895845376.0,187.4029083251953,184.99697875976562,126.49107360839844,3.083732843399048,-0.19347251951694489,4.075375556945801
42,0.02266182191669941,358.6744689941406,4850611200.0,187.188232421875,183.65982055664062,128.48162841796875,3.071962356567383,-0.18211494386196136,4.090406894683838
43,0.02113490179181099,358.48089599609375,4796231680.0,186.7413787841797,182.33636474609375,130.31375122070312,3.0601613521575928,-0.17122314870357513,4.107954978942871
44,0.02137829177081585,358.50433349609375,4734281728.0,186.06668090820312,181.1981201171875,131.9346923828125,3.0479865074157715,-0.16100244224071503,4.130419731140137
45,0.021206853911280632,358.88226318359375,4666765312.0,185.20799255371094,179.8768310546875,133.31591796875,3.0362091064453125,-0.15167082846164703,4.151809215545654
46,0.020813224837183952,359.2427062988281,4618685440.0,184.2162322998047,178.71304321289062,134.5909423828125,3.0269875526428223,-0.14298932254314423,4.177353382110596
47,0.020759668201208115,360.0595703125,4548897280.0,183.12738037109375,177.6038055419922,135.650390625,3.018810749053955,-0.13574595749378204,4.2067060470581055
48,0.020415710285305977,361.11669921875,4464519168.0,181.96932983398438,176.82281494140625,136.5997314453125,3.0114505290985107,-0.1302167922258377,4.235861778259277
49,0.020947352051734924,361.9690246582031,4382290432.0,180.77935791015625,176.5361785888672,137.77561950683594,3.00531268119812,-0.12633398175239563,4.26894474029541
50,0.021728774532675743,362.5115966796875,4285735936.0,179.6057891845703,176.77980041503906,139.1089324951172,3.0025386810302734,-0.12327475100755692,4.300661087036133
51,0.021583586931228638,362.8817138671875,4160542208.0,178.43711853027344,177.36497497558594,140.55502319335938,3.0004262924194336,-0.1210433691740036,4.334072589874268
52,0.021280108019709587,363.0326232910156,4038555648.0,177.3229522705078,178.19505310058594,141.8731231689453,2.9976706504821777,-0.11945328861474991,4.369143962860107
53,0.021286843344569206,363.1026306152344,3916007168.0,176.33822631835938,179.1664276123047,143.4698028564453,2.9951136112213135,-0.11968406289815903,4.404721736907959
54,0.02114981599152088,362.5465087890625,3794181120.0,175.52688598632812,180.1807403564453,145.32376098632812,2.9932525157928467,-0.1214633658528328,4.441902160644531
