itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01774684526026249,147.53253173828125,5237612032.0,190.98367309570312,163.01229858398438,158.81971740722656,3.4666316509246826,-0.17923060059547424,1.1364401578903198
2,0.021296676248311996,129.87693786621094,4277101568.0,187.39096069335938,167.7777862548828,163.74966430664062,3.423672914505005,-0.1343603879213333,1.186493158340454
3,0.01946992799639702,109.88692474365234,3375672320.0,183.3511505126953,172.31398010253906,168.3492431640625,3.40794038772583,-0.0903240293264389,1.2365968227386475
4,0.019833466038107872,93.65250396728516,2715380224.0,179.696533203125,176.3998260498047,172.42845153808594,3.386098861694336,-0.048906292766332626,1.2867823839187622
5,0.0214577354490757,81.56368255615234,2245051392.0,177.3534393310547,179.54966735839844,175.56680297851562,3.3576552867889404,-0.012264234945178032,1.3370860815048218
6,0.019817933440208435,73.0967025756836,1953727488.0,176.95724487304688,181.12744140625,177.3992919921875,3.3226470947265625,0.01791132055222988,1.3872531652450562
7,0.01959812082350254,63.49121856689453,1650730624.0,177.83795166015625,181.4262237548828,177.88088989257812,3.284044027328491,0.038687385618686676,1.4372999668121338
8,0.01974516548216343,52.00257110595703,1242760576.0,179.44732666015625,180.59564208984375,177.2611846923828,3.2424983978271484,0.05108298361301422,1.4865803718566895
9,0.019676074385643005,39.323814392089844,801541504.0,181.2327423095703,179.33006286621094,175.82122802734375,3.1982791423797607,0.05324840173125267,1.5351396799087524
10,0.019644135609269142,26.514068603515625,451661664.0,182.5552978515625,178.2405242919922,173.79457092285156,3.1529898643493652,0.045756179839372635,1.580904483795166
11,0.019625943154096603,17.35596466064453,351361088.0,182.8224639892578,178.2128143310547,171.36366271972656,3.1109044551849365,0.029786966741085052,1.6199146509170532
12,0.019694460555911064,19.141469955444336,390589248.0,182.3108367919922,179.03237915039062,168.7191925048828,3.077688694000244,0.009870707988739014,1.6491667032241821
13,0.018871519714593887,23.868270874023438,476372832.0,181.44070434570312,180.6197967529297,166.107421875,3.0588161945343018,-0.009348911233246326,1.667894959449768
14,0.020661070942878723,26.896493911743164,573982528.0,180.50823974609375,182.44259643554688,163.80523681640625,3.0510876178741455,-0.02563101053237915,1.6766881942749023
15,0.018439650535583496,31.13442611694336,664544384.0,179.81654357910156,183.9824676513672,162.02020263671875,3.0522377490997314,-0.03681880980730057,1.6776375770568848
