itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017658883705735207,171.36427307128906,4652133376.0,188.46206665039062,169.59593200683594,153.28326416015625,3.30594801902771,0.47709232568740845,0.997111439704895
2,0.019963068887591362,151.26779174804688,4210486784.0,185.38247680664062,171.5177001953125,158.26637268066406,3.277678966522217,0.42729124426841736,1.0430790185928345
3,0.02018500119447708,130.0996551513672,3741666048.0,182.48915100097656,173.46109008789062,160.67816162109375,3.260791301727295,0.3818393349647522,1.0905098915100098
4,0.019938157871365547,113.16670227050781,3444781056.0,181.48947143554688,176.0826873779297,162.29823303222656,3.246403694152832,0.34306031465530396,1.1390022039413452
5,0.01991485431790352,98.01329803466797,3161518848.0,181.7554168701172,177.80120849609375,162.32781982421875,3.2319161891937256,0.3025434911251068,1.188226580619812
6,0.019870497286319733,85.06294250488281,2805596160.0,182.75057983398438,176.94732666015625,161.0056915283203,3.214703321456909,0.26155754923820496,1.237613320350647
7,0.019790448248386383,74.60987091064453,2389110784.0,183.76239013671875,175.23484802246094,159.42356872558594,3.1987404823303223,0.22442585229873657,1.2875988483428955
8,0.019874950870871544,65.46978759765625,1978662016.0,183.85003662109375,174.2873992919922,157.92294311523438,3.184835910797119,0.18921080231666565,1.3379228115081787
9,0.019768651574850082,56.21006774902344,1586910848.0,182.6681365966797,174.25523376464844,156.43992614746094,3.172705888748169,0.15126049518585205,1.388611912727356
10,0.019826849922537804,46.444602966308594,1177636864.0,180.67501831054688,174.90640258789062,155.80911254882812,3.1628828048706055,0.1116323173046112,1.4394023418426514
11,0.019747547805309296,36.29139709472656,779852480.0,178.3326873779297,176.4288330078125,156.47608947753906,3.160350799560547,0.07287752628326416,1.4898988008499146
12,0.019718697294592857,26.674762725830078,439734688.0,176.4640655517578,178.28233337402344,158.21983337402344,3.1616249084472656,0.039077118039131165,1.5396685600280762
