itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02224891074001789,153.36033630371094,5133371392.0,183.4441375732422,202.1570281982422,178.30694580078125,3.01727294921875,0.27819517254829407,2.0095736980438232
2,0.026544304564595222,134.77813720703125,4301192192.0,179.27792358398438,197.1571044921875,173.91673278808594,2.9740850925445557,0.2281353622674942,1.959824800491333
3,0.02270945906639099,117.8369140625,3628812800.0,179.14215087890625,192.50228881835938,169.27337646484375,2.9531216621398926,0.17807845771312714,1.9099688529968262
4,0.023160140961408615,100.73289489746094,2970749440.0,180.1514892578125,188.4572296142578,164.48831176757812,2.943934679031372,0.1293593943119049,1.859850287437439
5,0.025153223425149918,85.12252807617188,2361630976.0,182.0230255126953,185.38485717773438,159.815673828125,2.9447529315948486,0.08419600129127502,1.8094680309295654
6,0.022905293852090836,73.86312866210938,1875639808.0,183.60818481445312,183.04000854492188,156.1522674560547,2.950039863586426,0.045455049723386765,1.758945107460022
7,0.02349824644625187,66.05060577392578,1537905408.0,184.3184356689453,181.33029174804688,154.08477783203125,2.964402675628662,0.018525436520576477,1.7084259986877441
8,0.025240859016776085,57.87202072143555,1232611840.0,183.9619140625,180.16224670410156,153.77676391601562,2.9844088554382324,0.005611606873571873,1.6579053401947021
9,0.02304241433739662,48.193687438964844,926572352.0,182.83456420898438,179.48159790039062,154.82821655273438,3.0104317665100098,0.004044659901410341,1.6082793474197388
10,0.022519446909427643,36.778289794921875,613030272.0,181.14944458007812,179.9603271484375,156.78646850585938,3.0417661666870117,0.013213561847805977,1.5616018772125244
11,0.024890560656785965,24.028011322021484,363353984.0,179.3407440185547,181.0093994140625,159.38221740722656,3.077631711959839,0.026941124349832535,1.5208476781845093
12,0.023134568706154823,11.91253662109375,296153728.0,177.9883575439453,181.3255157470703,162.24676513671875,3.1137800216674805,0.04219924658536911,1.4898271560668945
13,0.023844698444008827,12.515978813171387,421311232.0,177.71743774414062,180.29083251953125,165.00161743164062,3.148402690887451,0.05772576108574867,1.4714953899383545
14,0.023185797035694122,18.180564880371094,518656768.0,178.34927368164062,178.6802520751953,167.32662963867188,3.1790659427642822,0.06996316462755203,1.4628897905349731
