itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019215404987335205,165.8492431640625,8206554624.0,201.62060546875,176.06246948242188,145.34600830078125,3.0115106105804443,0.8034078478813171,1.628468632698059
2,0.020884418860077858,161.12319946289062,6346355200.0,196.69598388671875,172.27247619628906,145.9629669189453,3.0600578784942627,0.7571686506271362,1.6216028928756714
3,0.021493246778845787,150.6399383544922,5382295552.0,191.9622039794922,172.52957153320312,146.18359375,3.0992214679718018,0.7135369777679443,1.6174943447113037
4,0.02089914306998253,141.38995361328125,5410297856.0,189.57313537597656,172.95169067382812,146.50225830078125,3.1193454265594482,0.7224931716918945,1.6420336961746216
5,0.02033521980047226,143.6563720703125,5663614464.0,189.94735717773438,173.3051300048828,146.34954833984375,3.1236608028411865,0.7461471557617188,1.669585108757019
6,0.020624853670597076,149.67413330078125,5037906432.0,190.20248413085938,172.67098999023438,145.92359924316406,3.123314142227173,0.7697606682777405,1.6923515796661377
7,0.02129528857767582,155.72055053710938,4929032704.0,190.1974639892578,172.50640869140625,145.67904663085938,3.1259372234344482,0.7898550629615784,1.6992700099945068
8,0.020673010498285294,159.61996459960938,5095056896.0,189.80502319335938,172.16595458984375,146.4254913330078,3.1235196590423584,0.8009721040725708,1.6974146366119385
9,0.02062196284532547,160.42578125,5149295104.0,189.01380920410156,170.8332977294922,148.00465393066406,3.1147754192352295,0.8048008680343628,1.6922365427017212
10,0.021021196618676186,159.31784057617188,5039661056.0,187.8890380859375,171.04315185546875,149.82989501953125,3.115736484527588,0.8038021922111511,1.6736418008804321
11,0.021144649013876915,155.73300170898438,4951833600.0,186.5170135498047,171.885009765625,151.0918426513672,3.1096861362457275,0.8020542860031128,1.6628665924072266
12,0.021064354106783867,152.63670349121094,4922786304.0,185.09779357910156,173.67282104492188,151.524169921875,3.100881814956665,0.8010947704315186,1.6554315090179443
13,0.021628137677907944,150.2054443359375,4907178496.0,183.7946319580078,174.41358947753906,151.13336181640625,3.092451810836792,0.8014876246452332,1.6406431198120117
14,0.020504144951701164,148.7666015625,4850004480.0,182.6189727783203,174.85704040527344,150.05638122558594,3.081970453262329,0.8040386438369751,1.6245077848434448
15,0.020310552790760994,148.4498748779297,4771111936.0,181.73974609375,174.6281280517578,148.57943725585938,3.080944299697876,0.8087177276611328,1.600604772567749
