itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019882574677467346,122.34783935546875,4742106624.0,161.03692626953125,171.83413696289062,163.2743377685547,3.823373556137085,-0.10409137606620789,1.6635822057724
2,0.022365789860486984,116.31838989257812,3688479232.0,165.98773193359375,167.492431640625,164.89674377441406,3.7739646434783936,-0.05404152721166611,1.6138005256652832
3,0.021739628165960312,113.62257385253906,2920344832.0,170.968505859375,166.87612915039062,163.2695770263672,3.7242987155914307,-0.005224449560046196,1.5654296875
4,0.022891676053404808,110.6690673828125,2360304640.0,175.9173583984375,167.89999389648438,160.6611785888672,3.6743173599243164,0.04186704009771347,1.5306273698806763
5,0.02151065319776535,107.39195251464844,1853005696.0,180.63600158691406,169.6974334716797,157.6627960205078,3.6255691051483154,0.08171326667070389,1.5083900690078735
6,0.021966246888041496,104.59886932373047,1583758720.0,184.85629272460938,171.98609924316406,157.1533203125,3.576490640640259,0.11031407117843628,1.4940918684005737
7,0.021190721541643143,100.21009063720703,1462651392.0,187.99267578125,174.23153686523438,158.05050659179688,3.527132034301758,0.132221058011055,1.4910634756088257
8,0.020605171099305153,94.40215301513672,1454100736.0,189.6911163330078,176.37644958496094,159.0824737548828,3.4776451587677,0.14606083929538727,1.4965684413909912
9,0.021829405799508095,87.16018676757812,1460427648.0,189.89300537109375,178.44219970703125,160.19944763183594,3.4284000396728516,0.14925172924995422,1.5046604871749878
10,0.022549686953425407,78.06610107421875,1363939840.0,189.01849365234375,180.16592407226562,161.42205810546875,3.3806469440460205,0.14254339039325714,1.5139384269714355
11,0.022057155147194862,67.547119140625,1184901760.0,187.4119415283203,180.94752502441406,162.23486328125,3.334672451019287,0.1279115527868271,1.5225131511688232
12,0.021316565573215485,56.25316619873047,935305536.0,185.33511352539062,180.8671417236328,162.25001525878906,3.2895467281341553,0.10790193825960159,1.5319050550460815
13,0.020840294659137726,44.48127746582031,647262016.0,182.9647216796875,179.56048583984375,162.26321411132812,3.2443900108337402,0.0828089490532875,1.548755168914795
14,0.020337240770459175,31.884113311767578,350818656.0,180.4626007080078,178.0542449951172,162.2768096923828,3.2005488872528076,0.054629575461149216,1.564168930053711
15,0.02324911579489708,20.597911834716797,149733824.0,178.06297302246094,177.08201599121094,162.9190216064453,3.1590044498443604,0.024826256558299065,1.5763041973114014
16,0.02115788497030735,10.984086990356445,120076160.0,176.0716094970703,177.23707580566406,164.15472412109375,3.122087240219116,-0.003545414423570037,1.583105444908142
17,0.02103198505938053,9.885061264038086,230402176.0,174.769287109375,178.43174743652344,165.8063201904297,3.092869758605957,-0.026794064790010452,1.5808004140853882
18,0.020630111917853355,16.666425704956055,346927072.0,174.22740173339844,180.08802795410156,167.57815551757812,3.0716543197631836,-0.04189503192901611,1.5762337446212769
19,0.021056436002254486,22.012367248535156,442758592.0,174.4111785888672,181.7831573486328,169.3507843017578,3.0577571392059326,-0.04857482388615608,1.5724265575408936
20,0.021170852705836296,25.567575454711914,483731488.0,175.19369506835938,183.1998748779297,170.75682067871094,3.0502591133117676,-0.047993000596761703,1.5718615055084229
21,0.02049802429974079,27.306875228881836,470747264.0,176.46173095703125,183.97564697265625,171.32044982910156,3.049267292022705,-0.04132140800356865,1.5752933025360107
22,0.020659800618886948,26.803733825683594,392074624.0,178.07455444335938,184.06028747558594,170.99160766601562,3.052868604660034,-0.03017265535891056,1.579936146736145
23,0.020235959440469742,24.420421600341797,281920352.0,179.86338806152344,183.6248321533203,169.6463165283203,3.060445547103882,-0.016220752149820328,1.582714557647705
24,0.02035445347428322,20.50460433959961,172107040.0,181.63400268554688,182.64443969726562,167.7523193359375,3.0707130432128906,-0.0015186838572844863,1.5836294889450073
25,0.020801031962037086,16.32001495361328,119587312.0,183.10708618164062,181.29310607910156,165.983154296875,3.082200527191162,0.011714202351868153,1.581210732460022
26,0.020479796454310417,13.527461051940918,132194336.0,184.07522583007812,179.8429412841797,164.6483612060547,3.0941338539123535,0.02247193083167076,1.576177954673767
27,0.020639607682824135,11.94162368774414,181353904.0,184.43905639648438,178.7325439453125,164.125732421875,3.1064770221710205,0.030294401571154594,1.5700538158416748
28,0.021133199334144592,10.430761337280273,224087600.0,184.2113800048828,178.23440551757812,164.10137939453125,3.1188342571258545,0.03509394824504852,1.564640760421753
29,0.021324124187231064,9.221551895141602,223863072.0,183.4793243408203,178.3979949951172,164.46868896484375,3.131119966506958,0.036430638283491135,1.5603619813919067
30,0.024401715025305748,8.506305694580078,174587312.0,182.35293579101562,179.08026123046875,164.7988739013672,3.1428847312927246,0.034390173852443695,1.5590641498565674
31,0.02093585766851902,8.044461250305176,105673320.0,181.00575256347656,179.97540283203125,165.29367065429688,3.1534509658813477,0.028584321960806847,1.5608171224594116
32,0.02169099822640419,7.127171516418457,50766276.0,179.60858154296875,180.7145233154297,165.76937866210938,3.162107229232788,0.019219867885112762,1.5639655590057373
33,0.021527286618947983,6.70493221282959,37286964.0,178.36386108398438,180.97064208984375,166.13531494140625,3.168142557144165,0.008700037375092506,1.569014549255371
34,0.022198889404535294,7.193885326385498,55084224.0,177.42929077148438,180.65512084960938,166.4191436767578,3.170955181121826,-0.0013542240485548973,1.575782299041748
35,0.020967738702893257,6.972936630249023,79084584.0,176.89285278320312,180.01382446289062,166.5847625732422,3.1709752082824707,-0.009155876003205776,1.58110773563385
36,0.02038930542767048,6.350069046020508,106809440.0,176.79226684570312,179.4080047607422,166.56837463378906,3.169147253036499,-0.013711078092455864,1.5819791555404663
37,0.023097023367881775,5.772913932800293,117932464.0,177.12315368652344,179.0039520263672,166.2880401611328,3.166311025619507,-0.014820750802755356,1.5781517028808594
38,0.021181916818022728,5.493856430053711,100763592.0,177.81907653808594,178.9407196044922,165.9022216796875,3.1629204750061035,-0.012877723202109337,1.570583462715149
39,0.021372565999627113,5.498723030090332,64705788.0,178.7629852294922,179.20547485351562,165.7066650390625,3.158531904220581,-0.00813375599682331,1.5638350248336792
40,0.020995691418647766,4.974913597106934,33614312.0,179.81370544433594,179.63992309570312,165.90847778320312,3.1535394191741943,-0.0012178168399259448,1.562088131904602
41,0.022024529054760933,3.450840950012207,13306544.0,180.79176330566406,180.03904724121094,166.2666473388672,3.1478421688079834,0.005927807651460171,1.565920114517212
42,0.020762095227837563,2.705325126647949,13015786.0,181.53330993652344,180.3092498779297,166.519287109375,3.141803503036499,0.011271066963672638,1.5723062753677368
43,0.020935997366905212,3.5754141807556152,33595232.0,181.92098999023438,180.39755249023438,166.4678192138672,3.135836362838745,0.01344181876629591,1.5756468772888184
44,0.021900704130530357,4.575901508331299,52166936.0,181.941650390625,180.3374481201172,166.19595336914062,3.1299962997436523,0.012643793597817421,1.575063705444336
45,0.021069752052426338,4.6637139320373535,50607900.0,181.62738037109375,180.17465209960938,165.9915771484375,3.124814033508301,0.00926969200372696,1.5716805458068848
46,0.022833792492747307,4.177230358123779,36198256.0,181.0645294189453,180.0526123046875,165.9097137451172,3.1213395595550537,0.004118979908525944,1.5673797130584717
47,0.021712150424718857,3.8128204345703125,22525020.0,180.377685546875,180.01055908203125,166.12327575683594,3.120295286178589,-0.0015914264367893338,1.5650742053985596
48,0.020772572606801987,3.6987016201019287,16381681.0,179.7099609375,180.1105499267578,166.53402709960938,3.1217377185821533,-0.006124097388237715,1.566231369972229
49,0.02027694135904312,4.108520030975342,16680334.0,179.1845245361328,180.27577209472656,166.84661865234375,3.125589609146118,-0.00842433050274849,1.569718599319458
50,0.020477142184972763,4.528290271759033,20035554.0,178.8832550048828,180.42198181152344,166.88211059570312,3.131335735321045,-0.008125318214297295,1.574275016784668
51,0.02038358710706234,4.053657531738281,22892078.0,178.8350372314453,180.42767333984375,166.54942321777344,3.137925386428833,-0.005785712040960789,1.5763003826141357
52,0.020526660606265068,2.7942042350769043,21505994.0,179.0126495361328,180.26341247558594,166.1314239501953,3.1444432735443115,-0.002014090772718191,1.574729323387146
53,0.020664935931563377,1.3049542903900146,13256206.0,179.35508728027344,179.97787475585938,165.88999938964844,3.1500067710876465,0.002261699875816703,1.5704646110534668
54,0.020464785397052765,2.3495121002197266,6790640.5,179.78475952148438,179.59420776367188,165.9111328125,3.1537978649139404,0.005802479572594166,1.566856026649475
