itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019422749057412148,83.54261016845703,4258517760.0,172.8351593017578,198.15097045898438,149.7722930908203,3.161191940307617,0.042893342673778534,1.8650764226913452
2,0.020372333005070686,76.78257751464844,3049377280.0,176.5323028564453,193.26235961914062,154.73548889160156,3.114349365234375,0.0925760492682457,1.8150092363357544
3,0.0207508597522974,68.83259582519531,2056080128.0,180.32492065429688,188.56619262695312,159.39060974121094,3.073709726333618,0.13810844719409943,1.7648329734802246
4,0.020783035084605217,61.18132019042969,1480227968.0,180.49856567382812,184.16836547851562,163.30844116210938,3.0331106185913086,0.16454900801181793,1.714550256729126
5,0.021243590861558914,52.80521011352539,1161156736.0,180.36351013183594,180.3335723876953,165.9585723876953,3.0008034706115723,0.16483286023139954,1.664106845855713
6,0.02149212919175625,42.62661361694336,982962816.0,180.9440460205078,177.35269165039062,167.60826110839844,2.988394021987915,0.14962390065193176,1.6140230894088745
7,0.020804496482014656,36.69586944580078,815689344.0,181.6320343017578,175.61358642578125,168.36570739746094,2.992363214492798,0.12592631578445435,1.5657007694244385
8,0.021020159125328064,28.47373390197754,695830528.0,181.6874542236328,175.07125854492188,168.43873596191406,3.0063767433166504,0.09744105488061905,1.520613193511963
9,0.02159639075398445,18.41263198852539,645774208.0,180.35855102539062,175.5184326171875,168.0861053466797,3.0277109146118164,0.06826197355985641,1.4839417934417725
10,0.020711584016680717,10.387714385986328,627075968.0,178.58843994140625,176.58712768554688,167.4141387939453,3.055487632751465,0.04033965617418289,1.4577288627624512
11,0.020539376884698868,13.257403373718262,670548352.0,177.79417419433594,177.82843017578125,166.62937927246094,3.0861563682556152,0.017773490399122238,1.4446396827697754
12,0.0207930039614439,18.20155143737793,751205696.0,178.21258544921875,178.95672607421875,165.89402770996094,3.1189472675323486,0.0021393541246652603,1.443681001663208
13,0.02047796919941902,20.910385131835938,748775744.0,179.60220336914062,179.8922882080078,165.26951599121094,3.1527960300445557,-0.008607220835983753,1.4520784616470337
14,0.020651616156101227,22.06841278076172,671321536.0,181.17535400390625,180.48751831054688,164.7757110595703,3.1840932369232178,-0.014634666033089161,1.4680020809173584
15,0.02131246216595173,23.74381446838379,573731712.0,182.15493774414062,180.5801239013672,164.5194854736328,3.2092692852020264,-0.01596432365477085,1.4898746013641357
16,0.020791081711649895,24.068889617919922,464790304.0,181.90188598632812,180.21353149414062,164.4635772705078,3.2267730236053467,-0.013550584204494953,1.5152183771133423
17,0.02062802202999592,22.381256103515625,329136352.0,180.73086547851562,179.5352325439453,164.62579345703125,3.235466480255127,-0.008535612374544144,1.5425057411193848
18,0.020434565842151642,19.44634246826172,197125184.0,179.17027282714844,178.6808319091797,164.94387817382812,3.2334539890289307,-0.0015432721702381968,1.5695794820785522
19,0.02139328233897686,17.000436782836914,133456536.0,177.99835205078125,177.8286590576172,165.31607055664062,3.2226688861846924,0.006246807053685188,1.593828797340393
20,0.021451709792017937,15.777867317199707,168828880.0,177.79159545898438,177.2674102783203,165.6305389404297,3.2063755989074707,0.01329883188009262,1.6128517389297485
21,0.020774366334080696,15.086429595947266,250982272.0,178.4803924560547,177.2205047607422,165.7855987548828,3.189772605895996,0.018611490726470947,1.6248414516448975
22,0.020555976778268814,14.748380661010742,302051584.0,179.57403564453125,177.7654571533203,165.68931579589844,3.1733458042144775,0.020651187747716904,1.62982177734375
23,0.020650139078497887,13.878443717956543,303963264.0,180.58741760253906,178.67391967773438,165.38926696777344,3.156984567642212,0.020023107528686523,1.6284700632095337
24,0.02051735855638981,12.730440139770508,268360064.0,181.09121704101562,179.8445587158203,165.0149688720703,3.1410062313079834,0.01696324348449707,1.62128746509552
25,0.020552778616547585,11.624985694885254,210417280.0,180.88121032714844,181.0020294189453,164.7466278076172,3.12528920173645,0.011714333668351173,1.609810471534729
26,0.021237190812826157,10.707182884216309,140094448.0,180.12832641601562,181.94390869140625,164.69241333007812,3.110905885696411,0.005378652364015579,1.5948173999786377
27,0.020613672211766243,10.25642204284668,90329368.0,179.3895721435547,182.40956115722656,164.93914794921875,3.1002533435821533,-0.0009879523422569036,1.578399658203125
28,0.02045757882297039,10.327903747558594,80564088.0,179.08009338378906,182.36273193359375,165.44007873535156,3.094815254211426,-0.0051216608844697475,1.5629345178604126
29,0.02150333672761917,10.276853561401367,95516072.0,179.43295288085938,181.8690643310547,166.10362243652344,3.0939784049987793,-0.006174653302878141,1.550155758857727
30,0.020838327705860138,9.504283905029297,104377360.0,180.20416259765625,181.09620666503906,166.7912139892578,3.0981979370117188,-0.0036646458320319653,1.5417006015777588
31,0.021052232012152672,7.973105430603027,105149752.0,181.01217651367188,180.23452758789062,167.42811584472656,3.1060538291931152,0.001024559373036027,1.5375229120254517
32,0.02057069167494774,6.931406021118164,110351848.0,181.32470703125,179.33926391601562,167.9084014892578,3.1158125400543213,0.006683521904051304,1.5383771657943726
33,0.02045321650803089,5.920470714569092,110593008.0,180.96029663085938,178.71041870117188,168.11907958984375,3.1274495124816895,0.011603185907006264,1.542847990989685
34,0.020481692627072334,4.931206703186035,96644624.0,180.11997985839844,178.415771484375,167.9741973876953,3.140272378921509,0.014329909346997738,1.5496854782104492
35,0.020647335797548294,5.212602615356445,70518936.0,179.1985626220703,178.4987335205078,167.41806030273438,3.1531684398651123,0.014340637251734734,1.5579912662506104
36,0.020627809688448906,6.19122314453125,46770544.0,178.6261444091797,178.92999267578125,166.58836364746094,3.164452314376831,0.0122035788372159,1.5668432712554932
37,0.020443273708224297,6.9641337394714355,37223056.0,178.76333618164062,179.5048065185547,165.6255340576172,3.1719555854797363,0.008165737614035606,1.5749346017837524
