itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01916341856122017,213.8865966796875,7106663936.0,184.5484619140625,204.3660430908203,162.73756408691406,3.2557907104492188,0.42291733622550964,0.5973806977272034
2,0.020745975896716118,204.82537841796875,6716042752.0,180.10687255859375,199.44068908691406,161.13600158691406,3.2320611476898193,0.3732042610645294,0.645590603351593
3,0.021703360602259636,185.53073120117188,6362930176.0,179.54383850097656,194.4786834716797,158.07418823242188,3.197390556335449,0.3274119794368744,0.6896501183509827
4,0.020884299650788307,167.3048095703125,6074748928.0,180.60821533203125,189.56192016601562,156.2469940185547,3.1859583854675293,0.2820066809654236,0.7355783581733704
5,0.021113663911819458,153.58485412597656,5786676224.0,182.44728088378906,184.6734619140625,154.61264038085938,3.1724233627319336,0.25673022866249084,0.7829661965370178
6,0.021644888445734978,142.0097198486328,5511925760.0,184.58023071289062,179.87315368652344,155.92910766601562,3.1530027389526367,0.2544131577014923,0.8309404253959656
7,0.020671505481004715,129.76235961914062,5175317504.0,186.88873291015625,175.40676879882812,157.89341735839844,3.1410088539123535,0.2694794833660126,0.8782992362976074
8,0.020629731938242912,121.22913360595703,4838596608.0,188.35488891601562,171.3437042236328,160.4587860107422,3.1359071731567383,0.2944791615009308,0.9268393516540527
9,0.021358439698815346,115.26730346679688,4529693184.0,188.71327209472656,167.95582580566406,163.52821350097656,3.134451389312744,0.32566389441490173,0.9758144617080688
10,0.021183861419558525,110.80744171142578,4241670144.0,187.53558349609375,165.43453979492188,166.7400360107422,3.139195680618286,0.35596373677253723,1.0255037546157837
11,0.02138042449951172,107.53362274169922,4025298944.0,185.19911193847656,164.17221069335938,169.79855346679688,3.1468417644500732,0.3797531723976135,1.0755510330200195
12,0.021522747352719307,104.42398071289062,3851919616.0,182.1896209716797,164.1439666748047,171.35214233398438,3.1638171672821045,0.3918415307998657,1.1253750324249268
13,0.021313372999429703,101.74729919433594,3640183808.0,178.95333862304688,164.7097625732422,170.75946044921875,3.1828176975250244,0.3881319761276245,1.1748554706573486
14,0.021552344784140587,97.84117126464844,3380594432.0,175.97015380859375,165.9773712158203,168.7117462158203,3.1981263160705566,0.37551257014274597,1.2249534130096436
15,0.021374428644776344,92.38753509521484,3049814272.0,174.02052307128906,167.79490661621094,165.8984832763672,3.2128756046295166,0.35474103689193726,1.2749966382980347
16,0.02213926427066326,86.31605529785156,2675359232.0,173.3638916015625,169.9428253173828,162.59091186523438,3.2125115394592285,0.326195627450943,1.3253494501113892
17,0.021208101883530617,77.52267456054688,2216849664.0,173.47340393066406,172.22998046875,158.9060516357422,3.207157850265503,0.29178643226623535,1.3756375312805176
18,0.021189283579587936,68.65612030029297,1733404544.0,174.30662536621094,174.46600341796875,155.18560791015625,3.1927073001861572,0.25257232785224915,1.426406979560852
19,0.02168678492307663,59.50637435913086,1248441472.0,175.78814697265625,176.7872314453125,151.88711547851562,3.1758246421813965,0.20996764302253723,1.476773977279663
20,0.020726433023810387,51.01909637451172,902654464.0,177.72032165527344,178.96031188964844,149.5597381591797,3.162444591522217,0.16509874165058136,1.5260754823684692
21,0.020441953092813492,43.88496017456055,696747392.0,179.70176696777344,180.85107421875,148.63375854492188,3.150182008743286,0.1199873611330986,1.5725711584091187
22,0.020839758217334747,38.05072784423828,633491008.0,181.2830352783203,182.18826293945312,149.13165283203125,3.140712261199951,0.07594316452741623,1.6152933835983276
23,0.02056889235973358,34.46944046020508,693268352.0,182.0591583251953,182.75828552246094,150.70956420898438,3.1284375190734863,0.03555580601096153,1.6498483419418335
24,0.020672984421253204,33.15480041503906,811838784.0,182.0357208251953,182.80714416503906,153.1219940185547,3.1148011684417725,0.0012082168832421303,1.6735777854919434
25,0.021358489990234375,32.91999435424805,881799552.0,181.445556640625,182.36843872070312,156.12435913085938,3.1068878173828125,-0.025624766945838928,1.686628818511963
26,0.0208075363188982,31.618545532226562,895316736.0,180.65191650390625,181.7415008544922,159.5250244140625,3.1063382625579834,-0.043163154274225235,1.688215732574463
27,0.020519183948636055,28.093427658081055,824946624.0,179.9519500732422,181.11346435546875,163.15003967285156,3.1122188568115234,-0.05418694019317627,1.6794424057006836
28,0.020388897508382797,22.42718505859375,690855424.0,179.55262756347656,180.63966369628906,166.81483459472656,3.123311758041382,-0.05852065235376358,1.6626898050308228
29,0.020533686503767967,16.478303909301758,518219456.0,179.60694885253906,180.4244384765625,170.3141326904297,3.1391782760620117,-0.05744914337992668,1.6398873329162598
30,0.020330967381596565,14.628515243530273,343628640.0,180.060302734375,180.58135986328125,173.3980712890625,3.1563961505889893,-0.05205955356359482,1.6128180027008057
31,0.020726382732391357,12.431028366088867,242940944.0,180.7377166748047,180.81617736816406,175.7731475830078,3.166635513305664,-0.043784044682979584,1.5850908756256104
32,0.02067965269088745,13.702048301696777,242251504.0,181.34915161132812,181.0004119873047,177.19387817382812,3.1673309803009033,-0.03394356742501259,1.5590882301330566
33,0.020646436139941216,17.88907241821289,304498400.0,181.67662048339844,180.97402954101562,177.71063232421875,3.161500930786133,-0.024263054132461548,1.5373666286468506
34,0.020262036472558975,20.671852111816406,372206240.0,181.6500244140625,180.60824584960938,177.4386444091797,3.1496942043304443,-0.015755170956254005,1.5213595628738403
35,0.020447177812457085,21.388263702392578,414526944.0,181.39532470703125,180.10031127929688,176.52783203125,3.135021686553955,-0.009537383913993835,1.511548399925232
36,0.020635247230529785,20.517253875732422,423652160.0,181.04122924804688,179.5662841796875,175.06686401367188,3.1223015785217285,-0.005477814469486475,1.5088672637939453
37,0.02049030363559723,18.459199905395508,391517536.0,180.6933135986328,179.06341552734375,173.20509338378906,3.1111819744110107,-0.0028940599877387285,1.5132790803909302
38,0.021538345143198967,15.488204956054688,323664256.0,180.41476440429688,178.86428833007812,171.0449981689453,3.105318784713745,-0.0007531510782428086,1.5223720073699951
39,0.02261866070330143,12.051923751831055,233116048.0,180.2382354736328,178.89157104492188,168.7023468017578,3.105588674545288,0.0014306813245639205,1.5360344648361206
40,0.020850546658039093,8.141803741455078,135851520.0,180.0927276611328,179.35601806640625,166.375244140625,3.116196393966675,0.004294221755117178,1.5522305965423584
41,0.021450655534863472,3.6654272079467773,47289912.0,179.94268798828125,180.06231689453125,164.22543334960938,3.1336798667907715,0.007316824048757553,1.5697253942489624
42,0.020509738475084305,3.1005563735961914,16413622.0,179.82044982910156,180.66026306152344,162.5029754638672,3.152442455291748,0.009423645213246346,1.5857166051864624
43,0.020302532240748405,7.500005722045898,70658504.0,179.62322998046875,180.865478515625,161.34571838378906,3.1646194458007812,0.011320986784994602,1.5979020595550537
44,0.020398007705807686,10.991838455200195,141612784.0,179.3751983642578,180.5778045654297,160.7056427001953,3.1693241596221924,0.013751334510743618,1.6051400899887085
45,0.020457008853554726,13.02484130859375,178018256.0,179.11392211914062,179.95750427246094,160.58868408203125,3.1683037281036377,0.016934774816036224,1.6071423292160034
46,0.02060321345925331,13.797195434570312,179282240.0,178.9496612548828,179.25379943847656,160.9091339111328,3.1620287895202637,0.02015957050025463,1.604236125946045
47,0.02051488868892193,13.416496276855469,158631712.0,179.01004028320312,178.7722930908203,161.562255859375,3.155815601348877,0.022519651800394058,1.5964971780776978
48,0.02068946324288845,12.067852020263672,124263032.0,179.32557678222656,178.74818420410156,162.43222045898438,3.1511988639831543,0.02275669202208519,1.5855177640914917
49,0.020986167713999748,9.811847686767578,78911320.0,179.7786102294922,179.10768127441406,163.4620361328125,3.1488373279571533,0.02056480571627617,1.573040246963501
50,0.020735889673233032,7.1229963302612305,37747816.0,180.16860961914062,179.69007873535156,164.60910034179688,3.1474335193634033,0.01570199429988861,1.5606410503387451
51,0.02067996934056282,4.8541412353515625,22438646.0,180.35855102539062,180.1618194580078,165.7826690673828,3.145127534866333,0.00921039842069149,1.5507574081420898
52,0.02063954807817936,3.964073657989502,39820668.0,180.32745361328125,180.3603973388672,166.8873748779297,3.1418051719665527,0.0030183843336999416,1.5456197261810303
53,0.020993608981370926,4.71511697769165,60141940.0,180.18101501464844,180.25802612304688,167.83001708984375,3.1372387409210205,-0.0018417461542412639,1.5450561046600342
54,0.020571911707520485,5.697056770324707,67623080.0,180.0491943359375,179.94186401367188,168.5359344482422,3.1330296993255615,-0.004826442804187536,1.549196481704712
55,0.020628364756703377,6.01422119140625,60128296.0,179.99966430664062,179.63949584960938,168.93975830078125,3.1309938430786133,-0.006263996008783579,1.5567718744277954
56,0.02049184776842594,5.7795305252075195,46340460.0,180.05508422851562,179.56690979003906,169.02456665039062,3.133603096008301,-0.006701767444610596,1.5662585496902466
57,0.020329581573605537,4.982526779174805,32836416.0,180.1710968017578,179.8408203125,168.77572631835938,3.140014171600342,-0.006461316253989935,1.5756137371063232
58,0.020981382578611374,3.7345480918884277,24861434.0,180.2120819091797,180.31607055664062,168.2548828125,3.1467530727386475,-0.005891292821615934,1.5831342935562134
59,0.020933082327246666,3.1584229469299316,29110098.0,180.1704864501953,180.70359802246094,167.5531463623047,3.1498048305511475,-0.006042873952537775,1.587478518486023
60,0.02054723910987377,3.0894460678100586,37943084.0,180.0147705078125,180.80633544921875,166.80157470703125,3.148320198059082,-0.006015103776007891,1.588302731513977
61,0.020676959306001663,2.8040390014648438,37874484.0,179.81051635742188,180.5922393798828,166.07720947265625,3.142310380935669,-0.005260412115603685,1.5857702493667603
62,0.02071068435907364,2.700809955596924,27615018.0,179.72225952148438,180.191162109375,165.49844360351562,3.1355016231536865,-0.0035613307263702154,1.580492615699768
63,0.02042008750140667,3.071950674057007,16618697.0,179.83612060546875,179.77882385253906,165.0990753173828,3.1305575370788574,-0.000948410015553236,1.5732707977294922
64,0.020523646846413612,3.276750087738037,12108875.0,180.06314086914062,179.59857177734375,164.91065979003906,3.1320266723632812,0.0022920414339751005,1.5661699771881104
65,0.02065083011984825,2.4491517543792725,13796130.0,180.22219848632812,179.6637420654297,164.89422607421875,3.1382384300231934,0.005854061339050531,1.560483455657959
66,0.02068309299647808,2.415092945098877,17846018.0,180.167724609375,179.76705932617188,165.03187561035156,3.1455531120300293,0.009103856980800629,1.5573879480361938
67,0.020358262583613396,3.8195114135742188,22099764.0,179.95506286621094,179.81874084472656,165.28811645507812,3.1509902477264404,0.011861554346978664,1.5568656921386719
68,0.020626036450266838,4.646883964538574,23110470.0,179.73110961914062,179.74647521972656,165.59490966796875,3.1535470485687256,0.013256111182272434,1.5588061809539795
69,0.02102513052523136,4.782233715057373,20704186.0,179.62301635742188,179.5958251953125,165.88626098632812,3.1528398990631104,0.012540728785097599,1.5623904466629028
70,0.020558081567287445,4.263744831085205,15152182.0,179.6697235107422,179.45396423339844,166.132080078125,3.1489763259887695,0.009534413926303387,1.567007303237915
71,0.020155183970928192,3.084510087966919,8896484.0,179.837158203125,179.52391052246094,166.3154296875,3.1435534954071045,0.004434609320014715,1.571708083152771
72,0.020537879317998886,1.476616382598877,5176983.5,180.07977294921875,179.92559814453125,166.4352569580078,3.1397619247436523,-0.0016551548615098,1.575222373008728
73,0.020664459094405174,1.0993030071258545,4154528.75,180.24850463867188,180.4111785888672,166.50453186035156,3.1373562812805176,-0.0067701395601034164,1.5766428709030151
74,0.020352020859718323,2.267275094985962,8615353.0,180.2777862548828,180.72500610351562,166.56398010253906,3.136216640472412,-0.009656582958996296,1.5763828754425049
75,0.020609118044376373,3.0331342220306396,13060156.0,180.18560791015625,180.66287231445312,166.6392059326172,3.1353206634521484,-0.00992927048355341,1.5751523971557617
76,0.021026691421866417,3.116159200668335,11578833.0,180.04937744140625,180.2908172607422,166.70909118652344,3.1350741386413574,-0.007440467830747366,1.5734440088272095
77,0.02049008384346962,2.5494370460510254,5780849.0,179.9357147216797,179.85752868652344,166.72572326660156,3.137399435043335,-0.0027177720330655575,1.5712023973464966
78,0.020554998889565468,1.4966459274291992,3020454.5,179.89732360839844,179.6843719482422,166.65292358398438,3.1431593894958496,0.0024848065804690123,1.5689003467559814
79,0.020531196147203445,1.1473311185836792,3133158.0,179.90866088867188,179.77073669433594,166.48281860351562,3.1485049724578857,0.00628859456628561,1.5673326253890991
80,0.020663483068346977,2.308215379714966,5280275.5,179.9380645751953,179.8825225830078,166.24478149414062,3.1503970623016357,0.00767266983166337,1.5667697191238403
81,0.020848026499152184,2.5821282863616943,6894285.5,179.96160888671875,179.90248107910156,165.99942016601562,3.147620439529419,0.0066030602902174,1.5673311948776245
82,0.020693888887763023,2.133502960205078,4698890.0,179.96963500976562,179.83993530273438,165.8003387451172,3.142000675201416,0.00360718066804111,1.5688306093215942
83,0.020364820957183838,1.0434921979904175,2120465.0,179.9811553955078,179.8487091064453,165.6930389404297,3.1375577449798584,-2.0893063265248202e-05,1.570888638496399
