itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021416589617729187,173.94699096679688,6727302144.0,173.73193359375,171.24661254882812,169.92108154296875,3.224593162536621,-0.23419304192066193,0.8416696190834045
2,0.0257598664611578,152.80059814453125,5880222208.0,178.6307373046875,176.1125030517578,174.6600341796875,3.218204975128174,-0.1850646585226059,0.8914594650268555
3,0.025545591488480568,138.7749481201172,5349429248.0,183.3065643310547,179.0936279296875,179.23101806640625,3.245060920715332,-0.13869163393974304,0.9412000179290771
4,0.022827567532658577,133.72157287597656,5023276032.0,187.3256378173828,181.11322021484375,183.24197387695312,3.2762277126312256,-0.09964680671691895,0.9906682968139648
5,0.02210104651749134,131.26451110839844,4781200896.0,190.58741760253906,180.28358459472656,186.5084686279297,3.3101143836975098,-0.06581199914216995,1.0400182008743286
6,0.021285144612193108,129.3063201904297,4493508608.0,192.94146728515625,178.3554229736328,188.8207244873047,3.3438005447387695,-0.036057669669389725,1.0894311666488647
7,0.023715155199170113,127.18238830566406,4158624512.0,194.3994140625,176.10313415527344,190.2123260498047,3.3823959827423096,-0.006749795284122229,1.139290452003479
8,0.02801545150578022,125.48411560058594,3857643776.0,195.0618133544922,173.8199005126953,190.7220001220703,3.4219090938568115,0.020112279802560806,1.1896992921829224
9,0.029784852638840675,124.02439880371094,3662457856.0,194.72177124023438,172.53204345703125,190.5557403564453,3.4587602615356445,0.045384228229522705,1.2398427724838257
10,0.025326387956738472,122.32889556884766,3442694912.0,193.3195343017578,172.51869201660156,189.471435546875,3.4801464080810547,0.06457874178886414,1.2895740270614624
11,0.024609005078673363,117.8309326171875,3122171392.0,191.17941284179688,173.62039184570312,187.63169860839844,3.4866933822631836,0.07240363955497742,1.3395612239837646
12,0.0277921911329031,110.01397705078125,2718832128.0,188.69900512695312,175.2299346923828,185.08920288085938,3.478558301925659,0.07149875909090042,1.3895686864852905
13,0.02519940584897995,99.09945678710938,2236396032.0,186.0088653564453,177.31695556640625,182.04681396484375,3.460644006729126,0.06953740119934082,1.4385839700698853
14,0.024355776607990265,86.64702606201172,1738406272.0,183.1899871826172,179.19967651367188,178.5438690185547,3.4358153343200684,0.05957220122218132,1.4875712394714355
15,0.021133290603756905,72.73169708251953,1288274688.0,180.46739196777344,180.33297729492188,174.70130920410156,3.4037539958953857,0.04183073341846466,1.5350708961486816
16,0.021236862987279892,57.7333869934082,918893248.0,178.1669921875,180.36492919921875,170.6778564453125,3.3658297061920166,0.018603656440973282,1.579207420349121
17,0.02422395907342434,42.6380729675293,648903872.0,176.39134216308594,179.43911743164062,166.67465209960938,3.3236260414123535,-0.005264172330498695,1.6179760694503784
18,0.026826903223991394,30.267019271850586,554706304.0,175.37020874023438,178.2268829345703,162.96148681640625,3.2783827781677246,-0.024084925651550293,1.6475342512130737
19,0.025395499542355537,22.74464225769043,640009472.0,175.33079528808594,177.33828735351562,159.8318328857422,3.232513427734375,-0.03206126391887665,1.6663365364074707
20,0.022525900974869728,19.319995880126953,773034624.0,176.10546875,176.93292236328125,157.43185424804688,3.1886041164398193,-0.02985672652721405,1.6745818853378296
21,0.02065158635377884,21.37554931640625,852718784.0,177.41448974609375,177.62718200683594,155.8936767578125,3.149587869644165,-0.018500136211514473,1.672110915184021
22,0.019951915368437767,25.34074592590332,810152896.0,178.99642944335938,178.90699768066406,155.13833618164062,3.1167683601379395,-0.0011499193497002125,1.6612021923065186
23,0.022250935435295105,28.239595413208008,687522432.0,180.653076171875,180.3974609375,155.15597534179688,3.091399669647217,0.0197369996458292,1.6442673206329346
24,0.024846361950039864,29.417133331298828,557021696.0,182.0432586669922,181.70240783691406,155.87693786621094,3.07084059715271,0.041192710399627686,1.6229209899902344
25,0.023859620094299316,29.108556747436523,457264256.0,182.8734893798828,182.6413116455078,157.16708374023438,3.0563387870788574,0.061369314789772034,1.5993880033493042
26,0.023236216977238655,27.304731369018555,402197600.0,183.00955200195312,182.9741973876953,158.85765075683594,3.0444953441619873,0.07664595544338226,1.5763555765151978
27,0.0206218920648098,24.47589111328125,380913472.0,182.5452880859375,182.45770263671875,160.7987823486328,3.0322153568267822,0.0843706950545311,1.5559991598129272
28,0.020719964057207108,21.041324615478516,354869664.0,181.68569946289062,181.48678588867188,162.86822509765625,3.023634433746338,0.08387912809848785,1.538216471672058
29,0.021460099145770073,16.824766159057617,334858112.0,180.63108825683594,180.39273071289062,164.8563995361328,3.0210530757904053,0.07610036432743073,1.5242165327072144
30,0.02423095889389515,12.43050765991211,338398688.0,179.6165008544922,179.5216064453125,166.6365966796875,3.024838924407959,0.06380336731672287,1.515028953552246
31,0.025921324267983437,10.016883850097656,361600256.0,178.75572204589844,179.09255981445312,168.09268188476562,3.0352261066436768,0.0494205616414547,1.5102908611297607
32,0.02382120117545128,10.533655166625977,373701312.0,178.18455505371094,179.2119903564453,169.21788024902344,3.0501041412353516,0.03523881360888481,1.5109916925430298
33,0.028051286935806274,11.047775268554688,357595168.0,178.06053161621094,179.7439422607422,169.957763671875,3.068726062774658,0.02221490442752838,1.5169401168823242
34,0.02458176016807556,11.03580093383789,303638112.0,178.4261016845703,180.3711700439453,170.31304931640625,3.090035915374756,0.011160465888679028,1.5276999473571777
35,0.022597074508666992,10.178638458251953,222569376.0,179.2210693359375,180.89422607421875,170.2294158935547,3.1127684116363525,0.0015613929135724902,1.5424035787582397
36,0.021473437547683716,8.49897575378418,127932480.0,180.22265625,181.07705688476562,169.7819366455078,3.1345858573913574,-0.006623200140893459,1.5598429441452026
37,0.01947253942489624,6.305943489074707,58336140.0,181.11753845214844,180.78602600097656,169.0493621826172,3.154524564743042,-0.013516810722649097,1.577957034111023
38,0.02327641099691391,4.096423149108887,50433208.0,181.58921813964844,180.19790649414062,168.13803100585938,3.169968843460083,-0.01816820167005062,1.5935461521148682
39,0.02424287423491478,3.9965178966522217,93260280.0,181.55880737304688,179.6331024169922,167.20628356933594,3.180820941925049,-0.02139652706682682,1.6041892766952515
40,0.022669505327939987,4.59523344039917,139201824.0,181.10910034179688,179.2884979248047,166.34703063964844,3.1871731281280518,-0.023043053224682808,1.6094173192977905
41,0.02119847573339939,4.794637203216553,163986928.0,180.40711975097656,179.24884033203125,165.63177490234375,3.1883692741394043,-0.02204165793955326,1.6090396642684937
42,0.020021215081214905,4.812839508056641,158030112.0,179.6237030029297,179.3732147216797,165.0947265625,3.18632173538208,-0.018522458150982857,1.6041525602340698
43,0.02273613028228283,5.240983009338379,132408632.0,178.981689453125,179.68679809570312,164.74102783203125,3.180900812149048,-0.011745460331439972,1.595108151435852
44,0.025396259501576424,5.834437370300293,94605304.0,178.63409423828125,179.9197998046875,164.60206604003906,3.1723709106445312,-0.002219638554379344,1.5835905075073242
45,0.025897273793816566,6.252843856811523,54356584.0,178.6778564453125,180.00172424316406,164.64279174804688,3.1609606742858887,0.008465878665447235,1.5710033178329468
46,0.022369474172592163,6.112421989440918,30396906.0,179.08111572265625,179.91717529296875,164.82870483398438,3.1485214233398438,0.0178889911621809,1.559396505355835
47,0.019323449581861496,5.3485002517700195,29705816.0,179.69866943359375,179.6372528076172,165.10511779785156,3.136606454849243,0.02386990748345852,1.550516128540039
48,0.020902782678604126,4.116186618804932,44598408.0,180.2746124267578,179.35691833496094,165.39532470703125,3.126760959625244,0.026327738538384438,1.5453532934188843
49,0.025066398084163666,2.971284866333008,68335680.0,180.6298065185547,179.4669952392578,165.66249084472656,3.1197102069854736,0.024631274864077568,1.5438504219055176
