itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02200409770011902,148.0302734375,7532782592.0,163.20750427246094,164.85794067382812,168.64816284179688,2.904407501220703,-0.11981773376464844,2.16835355758667
2,0.023812465369701385,131.6670684814453,6570089472.0,168.205322265625,169.68772888183594,173.65127563476562,2.948801279067993,-0.08027161657810211,2.1301450729370117
3,0.023561861366033554,118.5035400390625,5705658368.0,173.19569396972656,174.5374755859375,175.4879608154297,2.9888410568237305,-0.0473393052816391,2.0870468616485596
4,0.022873971611261368,105.64533233642578,4907237888.0,178.05010986328125,179.4473876953125,174.70138549804688,3.0253543853759766,-0.03580767288804054,2.0413262844085693
5,0.021832427009940147,91.86845397949219,4193108992.0,182.49154663085938,184.25152587890625,172.7873077392578,3.0575647354125977,-0.029522571712732315,1.9940613508224487
6,0.020478898659348488,81.42444610595703,3581823232.0,186.2190704345703,188.74850463867188,170.7964324951172,3.0858705043792725,-0.024861358106136322,1.9457818269729614
7,0.020888548344373703,75.06105041503906,3151434240.0,188.48629760742188,192.640625,168.9161376953125,3.1079840660095215,-0.022444136440753937,1.8966550827026367
8,0.021049780771136284,69.29335021972656,2925893632.0,189.1088104248047,195.37557983398438,168.16885375976562,3.119030714035034,-0.02065201848745346,1.8470922708511353
9,0.021709095686674118,63.08454132080078,2741426432.0,188.4104766845703,196.6869354248047,168.5283203125,3.1203460693359375,-0.024562260136008263,1.797361969947815
10,0.020979072898626328,55.61566162109375,2409330944.0,186.82144165039062,196.59901428222656,169.95269775390625,3.1093337535858154,-0.03659308701753616,1.7480937242507935
11,0.021378466859459877,47.927085876464844,1960587904.0,184.72337341308594,195.3207244873047,171.84371948242188,3.089360475540161,-0.0535627156496048,1.6998283863067627
12,0.02072887122631073,42.06284713745117,1444197760.0,182.48129272460938,193.2025909423828,173.93544006347656,3.067765951156616,-0.07190114259719849,1.653154730796814
13,0.02121538482606411,39.658931732177734,1035184000.0,180.3738555908203,190.45465087890625,175.62344360351562,3.0452041625976562,-0.07984477281570435,1.6085190773010254
14,0.020405709743499756,39.853675842285156,752271040.0,178.65594482421875,187.36590576171875,176.63499450683594,3.0272011756896973,-0.07186224311590195,1.5675638914108276
15,0.021787652745842934,39.2147331237793,635299648.0,177.56509399414062,184.1588134765625,176.720458984375,3.0177223682403564,-0.05198114737868309,1.5321886539459229
16,0.02050698734819889,36.1873779296875,639553152.0,177.19557189941406,181.08914184570312,175.88475036621094,3.0199379920959473,-0.02564452588558197,1.5044317245483398
17,0.022398672997951508,30.65011978149414,671188736.0,177.44029235839844,178.31825256347656,174.24566650390625,3.0291402339935303,0.005518689285963774,1.4849507808685303
18,0.02112988568842411,23.483898162841797,689903872.0,178.11842346191406,176.04750061035156,171.90029907226562,3.0452675819396973,0.03805812820792198,1.4731101989746094
19,0.021325232461094856,15.695563316345215,681825920.0,178.95997619628906,174.2655029296875,169.0966339111328,3.065624952316284,0.06813687831163406,1.468522071838379
20,0.020530272275209427,10.963491439819336,689049984.0,179.74681091308594,173.12583923339844,166.0072479248047,3.088658571243286,0.09016159176826477,1.4693121910095215
21,0.020510442554950714,14.699762344360352,702008640.0,180.29730224609375,172.6414794921875,162.90313720703125,3.114614725112915,0.10314355790615082,1.474755883216858
22,0.021350611001253128,20.80801773071289,684946944.0,180.5349578857422,172.70591735839844,159.95248413085938,3.1425743103027344,0.10717196762561798,1.4833753108978271
23,0.02064230479300022,26.673490524291992,631949568.0,180.40887451171875,173.3082733154297,157.38818359375,3.1714963912963867,0.10557170957326889,1.4941728115081787
24,0.02064095064997673,31.877429962158203,555601792.0,180.0200958251953,174.33779907226562,155.495849609375,3.200221538543701,0.09857653826475143,1.5067392587661743
