itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02217385172843933,314.0107421875,9566623744.0,177.0899658203125,214.3628387451172,184.2013397216797,3.7909276485443115,0.9442228078842163,0.8617327213287354
2,0.020099643617868423,319.5812072753906,7875793920.0,172.2827911376953,218.7509765625,179.2301788330078,3.7433910369873047,0.9722078442573547,0.8137050867080688
3,0.021790217608213425,324.0765075683594,6764393472.0,167.40179443359375,221.94557189941406,174.2611083984375,3.6969666481018066,0.94371497631073,0.8335354328155518
4,0.023287685588002205,313.577392578125,6601549312.0,164.6765899658203,224.56231689453125,170.09059143066406,3.6641039848327637,0.9285575151443481,0.8597702383995056
5,0.020790698006749153,305.8823547363281,6911099904.0,162.74014282226562,227.3797607421875,166.5870819091797,3.6356794834136963,0.9127579927444458,0.8745690584182739
6,0.020335111767053604,300.7104187011719,7359921152.0,162.936767578125,229.74301147460938,163.5735321044922,3.6259260177612305,0.919970691204071,0.8866183161735535
7,0.021387511864304543,300.7313537597656,7220677120.0,164.58389282226562,231.87660217285156,161.5749053955078,3.633662462234497,0.9418587684631348,0.8896876573562622
8,0.020633364096283913,305.87994384765625,6807916544.0,166.0816192626953,233.35882568359375,160.7101593017578,3.639932870864868,0.9558143019676208,0.8945656418800354
9,0.02159002423286438,309.0588073730469,6775835648.0,167.55589294433594,234.78732299804688,160.6538543701172,3.647047758102417,0.9678543210029602,0.8872105479240417
10,0.020597370341420174,313.5919189453125,6612879360.0,169.21998596191406,235.36660766601562,161.32080078125,3.6551456451416016,0.980623722076416,0.8850672245025635
11,0.02001318708062172,316.845703125,6330127360.0,171.1224822998047,235.1253662109375,162.52122497558594,3.6656224727630615,0.9949914813041687,0.8818477988243103
12,0.02046821266412735,319.9809875488281,5937719296.0,173.29873657226562,234.6494598388672,163.96426391601562,3.678115129470825,1.0118378400802612,0.8749485015869141
13,0.02297031320631504,323.99951171875,5572356096.0,175.31764221191406,234.36862182617188,164.80079650878906,3.691927194595337,1.0298030376434326,0.8558032512664795
14,0.020278075709939003,330.24072265625,5508467200.0,176.9040985107422,233.97706604003906,164.56082153320312,3.7037315368652344,1.0482628345489502,0.837592363357544
15,0.020930171012878418,336.1463623046875,5508608000.0,178.3038330078125,234.01385498046875,164.0952606201172,3.7133476734161377,1.0686061382293701,0.8253263831138611
16,0.021346500143408775,341.67169189453125,5404547072.0,179.44236755371094,234.08534240722656,163.69090270996094,3.7210628986358643,1.0894136428833008,0.823631227016449
17,0.02419956400990486,345.6672668457031,5348276224.0,180.34315490722656,234.1666259765625,163.42356872558594,3.7294905185699463,1.1094818115234375,0.8207442760467529
18,0.02027824893593788,349.8633728027344,5298910720.0,180.99095153808594,234.87953186035156,163.47061157226562,3.7362427711486816,1.1297944784164429,0.8222731351852417
19,0.020807377994060516,353.874267578125,5266388992.0,181.3927764892578,235.5428924560547,163.85545349121094,3.7414987087249756,1.149762749671936,0.8276267051696777
20,0.020561235025525093,357.04644775390625,5254530560.0,181.47174072265625,236.10940551757812,164.632080078125,3.7447774410247803,1.1685545444488525,0.8375098705291748
21,0.020176758989691734,359.0711975097656,5212667392.0,181.26358032226562,236.2506103515625,165.67507934570312,3.7459840774536133,1.1859195232391357,0.8544827699661255
22,0.019237544387578964,359.2785339355469,5149370368.0,180.75177001953125,235.71209716796875,166.86578369140625,3.7452232837677,1.200946569442749,0.8762041330337524
23,0.020193876698613167,357.6588439941406,5066006528.0,180.04238891601562,235.66224670410156,168.13108825683594,3.743577718734741,1.2144981622695923,0.900429368019104
24,0.020726002752780914,355.968017578125,4998164992.0,179.18089294433594,235.3813934326172,169.29563903808594,3.7413220405578613,1.2274177074432373,0.9237444996833801
25,0.02128058671951294,354.064697265625,4934696448.0,178.22459411621094,234.91978454589844,170.33055114746094,3.7395083904266357,1.2395591735839844,0.9422166347503662
