itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01944078877568245,173.8282928466797,8726358016.0,156.47842407226562,200.0590362548828,172.42489624023438,3.729966163635254,-0.6250470280647278,1.2012091875076294
2,0.020933175459504128,155.54910278320312,7317199872.0,161.4830322265625,195.2062225341797,177.364990234375,3.757089376449585,-0.5755280256271362,1.250411868095398
3,0.021995194256305695,140.53256225585938,6032381952.0,166.45162963867188,190.28233337402344,182.30526733398438,3.787646532058716,-0.5284467935562134,1.2999165058135986
4,0.022124962881207466,129.21116638183594,4979200512.0,171.055419921875,185.3284149169922,187.00575256347656,3.825493335723877,-0.4826184809207916,1.3484052419662476
5,0.022144993767142296,123.21304321289062,4278424064.0,175.68484497070312,180.40798950195312,191.0233917236328,3.83737850189209,-0.43785586953163147,1.3918049335479736
6,0.022112330421805382,120.7191390991211,3927463168.0,179.79751586914062,175.986328125,193.69113159179688,3.839752197265625,-0.3950801193714142,1.407985806465149
7,0.021554047241806984,122.95893859863281,3683675392.0,184.06082153320312,172.20440673828125,194.8392791748047,3.8313963413238525,-0.3526260256767273,1.4124515056610107
8,0.02244388498365879,125.83116912841797,3435539200.0,188.4884796142578,169.2208251953125,194.6675567626953,3.823291540145874,-0.3115607798099518,1.4101247787475586
9,0.02227765880525112,129.1654052734375,3263313152.0,192.622314453125,167.224609375,193.56173706054688,3.812323808670044,-0.26901334524154663,1.4100303649902344
10,0.021921435371041298,131.63619995117188,3133367808.0,196.48492431640625,166.2080535888672,191.98699951171875,3.8066153526306152,-0.22788868844509125,1.4162485599517822
11,0.023195793852210045,133.75265502929688,3058429440.0,199.05328369140625,165.9280548095703,189.863525390625,3.809774875640869,-0.18863509595394135,1.432584285736084
12,0.0219708401709795,135.09254455566406,2971960832.0,200.66517639160156,166.46372985839844,187.65704345703125,3.8143651485443115,-0.15201109647750854,1.4530212879180908
13,0.021681277081370354,135.8113250732422,2901101568.0,200.77224731445312,167.74014282226562,185.38233947753906,3.830181121826172,-0.1152922734618187,1.473541498184204
14,0.022302454337477684,137.4954376220703,2687551744.0,199.9649200439453,169.35235595703125,183.17185974121094,3.854749917984009,-0.08110113441944122,1.4947998523712158
15,0.022091196849942207,140.13084411621094,2432121600.0,198.5965576171875,171.196044921875,180.7417755126953,3.886085271835327,-0.05036330223083496,1.517642617225647
16,0.024057650938630104,143.33856201171875,2109741312.0,197.66847229003906,172.9377899169922,178.33377075195312,3.9225568771362305,-0.02256266213953495,1.5446492433547974
17,0.02519197389483452,147.7589874267578,1873042304.0,196.43435668945312,174.5655975341797,176.0377197265625,3.960042715072632,0.002844728995114565,1.5681028366088867
18,0.02195054665207863,152.68487548828125,1803639168.0,194.45474243164062,175.93051147460938,174.0882568359375,4.0020222663879395,0.026950443163514137,1.592686653137207
19,0.021977035328745842,158.1722412109375,1807524736.0,192.43527221679688,176.82469177246094,172.4138641357422,4.041301250457764,0.047468069940805435,1.6132988929748535
20,0.020951297134160995,163.45579528808594,1829553664.0,190.34713745117188,177.33619689941406,171.05699157714844,4.0765886306762695,0.06573279201984406,1.6341561079025269
21,0.02195267751812935,168.1773681640625,1876555904.0,188.4822235107422,177.39405822753906,170.0005340576172,4.110608100891113,0.0818953588604927,1.64829421043396
22,0.021592730656266212,173.16184997558594,1916006656.0,186.79656982421875,177.03456115722656,169.07391357421875,4.143749237060547,0.09368175268173218,1.6558167934417725
23,0.021084876731038094,178.054931640625,1946825344.0,185.468017578125,176.3533477783203,168.44796752929688,4.176140785217285,0.10236971825361252,1.6572195291519165
24,0.02159101516008377,183.27978515625,1971012864.0,184.62301635742188,175.49655151367188,168.01719665527344,4.2063703536987305,0.10692288726568222,1.651257038116455
25,0.021331515163183212,188.56082153320312,1955110528.0,184.24615478515625,174.5518035888672,167.82362365722656,4.239144325256348,0.10729058086872101,1.6397979259490967
26,0.02160954475402832,194.4782257080078,1893015168.0,184.35569763183594,173.64825439453125,167.61541748046875,4.270414352416992,0.10278210788965225,1.621240496635437
27,0.020771250128746033,200.04779052734375,1827521280.0,184.8491668701172,172.93911743164062,167.45350646972656,4.2986226081848145,0.09630478918552399,1.6033703088760376
28,0.020307011902332306,204.95730590820312,1819620352.0,185.41665649414062,172.50588989257812,167.26858520507812,4.319573879241943,0.0871424451470375,1.5887106657028198
29,0.02192140556871891,208.12353515625,1844183680.0,185.97702026367188,172.50210571289062,167.45852661132812,4.3334197998046875,0.07431023567914963,1.5716837644577026
30,0.021707072854042053,209.47779846191406,1849448576.0,186.54244995117188,172.9962158203125,167.6824951171875,4.341135025024414,0.059229664504528046,1.5549639463424683
31,0.021016253158450127,209.25343322753906,1835420672.0,187.2075958251953,173.9910888671875,167.79954528808594,4.345724105834961,0.04514575004577637,1.5406633615493774
32,0.02117806486785412,208.40394592285156,1800515200.0,187.88890075683594,175.4152374267578,167.89405822753906,4.3492021560668945,0.032179489731788635,1.529665231704712
33,0.02102094143629074,207.36947631835938,1738019968.0,188.6283416748047,177.1717987060547,167.9016571044922,4.34913444519043,0.020832406356930733,1.5210750102996826
34,0.021807344630360603,206.1320037841797,1678523264.0,189.42007446289062,178.967529296875,168.0670166015625,4.347685813903809,0.009444629773497581,1.5122333765029907
35,0.021541215479373932,205.15966796875,1662072448.0,190.170654296875,180.52749633789062,168.4835205078125,4.345386028289795,-0.0015779108507558703,1.506632685661316
36,0.020990537479519844,204.3595428466797,1671834624.0,190.90823364257812,181.7164306640625,169.15365600585938,4.3430609703063965,-0.012651409953832626,1.5010710954666138
37,0.021163733676075935,203.76577758789062,1694509184.0,191.5037078857422,182.44027709960938,170.0452117919922,4.339529514312744,-0.02319236658513546,1.497646689414978
38,0.021178435534238815,202.938232421875,1708819328.0,191.79510498046875,182.70037841796875,171.29617309570312,4.335651397705078,-0.03232135251164436,1.4963358640670776
39,0.02159166894853115,201.98342895507812,1698298240.0,191.78842163085938,182.5314178466797,173.07568359375,4.331404685974121,-0.040674299001693726,1.493225336074829
40,0.02128295600414276,201.13784790039062,1659241728.0,191.770263671875,182.05288696289062,175.190185546875,4.327934265136719,-0.048243921250104904,1.4915870428085327
41,0.021842749789357185,200.77748107910156,1621972736.0,191.7900848388672,181.40553283691406,177.48995971679688,4.326671600341797,-0.0542275495827198,1.4891968965530396
42,0.021936198696494102,201.3341064453125,1597138944.0,191.98622131347656,180.8476104736328,179.8058319091797,4.327354907989502,-0.05803436413407326,1.4881541728973389
43,0.02170901745557785,202.74122619628906,1585358848.0,192.1333465576172,180.54299926757812,182.19277954101562,4.32762336730957,-0.0590641126036644,1.485595703125
44,0.02139156311750412,204.67236328125,1587904768.0,192.36788940429688,180.575927734375,184.5001678466797,4.326904296875,-0.057093892246484756,1.4805530309677124
45,0.02123335935175419,207.03834533691406,1590244480.0,192.58189392089844,180.96446228027344,186.36563110351562,4.325623512268066,-0.055703192949295044,1.4728847742080688
46,0.021439239382743835,209.04336547851562,1586241920.0,192.8865509033203,181.64991760253906,187.8779296875,4.32526969909668,-0.05288653448224068,1.4642971754074097
47,0.020842483267188072,211.2109375,1575744000.0,193.3547821044922,182.56338500976562,189.01080322265625,4.3254804611206055,-0.048462819308042526,1.4600218534469604
48,0.021603262051939964,213.2906036376953,1567807488.0,193.65975952148438,183.5831756591797,189.8085174560547,4.3253278732299805,-0.04357312619686127,1.4579252004623413
49,0.021189376711845398,214.9548797607422,1564362624.0,193.72023010253906,184.56292724609375,190.4574432373047,4.32545280456543,-0.039486199617385864,1.4578121900558472
50,0.021243639290332794,216.24209594726562,1570701568.0,193.6989288330078,185.36924743652344,190.98204040527344,4.325154781341553,-0.03708592802286148,1.4621825218200684
51,0.021787380799651146,216.89987182617188,1578509440.0,193.6775360107422,185.91903686523438,191.51889038085938,4.326032638549805,-0.03572630137205124,1.4667184352874756
52,0.02145167998969555,217.56393432617188,1589575168.0,193.66622924804688,186.14659118652344,191.93215942382812,4.327907562255859,-0.03491988405585289,1.4713834524154663
53,0.021233998239040375,218.13714599609375,1593434368.0,193.6656036376953,186.0719451904297,192.38592529296875,4.331477165222168,-0.035398051142692566,1.4770739078521729
54,0.021328112110495567,218.72979736328125,1590436480.0,193.57626342773438,185.7665252685547,192.79962158203125,4.334873199462891,-0.0372265949845314,1.4805614948272705
55,0.02099994756281376,219.0999755859375,1585065600.0,193.40338134765625,185.3285369873047,193.23565673828125,4.3386688232421875,-0.04068645462393761,1.4833343029022217
56,0.02170996367931366,219.31178283691406,1584675584.0,193.1744842529297,184.87916564941406,193.372314453125,4.340636253356934,-0.04342440515756607,1.4861195087432861
57,0.021422317251563072,219.07530212402344,1585677184.0,192.7490234375,184.50103759765625,193.22561645507812,4.342409133911133,-0.04544052109122276,1.4857498407363892
58,0.021071018651127815,218.71002197265625,1587184256.0,192.51416015625,184.2921142578125,192.74392700195312,4.3453688621521,-0.04792223870754242,1.4838407039642334
59,0.021198948845267296,218.32269287109375,1583014656.0,192.2714080810547,184.27117919921875,191.77952575683594,4.348587989807129,-0.048963166773319244,1.4804383516311646
60,0.02106434851884842,217.81166076660156,1573846016.0,192.17684936523438,184.40000915527344,190.4993438720703,4.350565433502197,-0.049001868814229965,1.4779078960418701
61,0.021685585379600525,217.03182983398438,1562233984.0,192.13055419921875,184.57373046875,189.08944702148438,4.352650165557861,-0.04852538928389549,1.475002646446228
62,0.021391259506344795,216.27981567382812,1553983104.0,192.20628356933594,184.70706176757812,187.69949340820312,4.3539042472839355,-0.04755179584026337,1.4731906652450562
63,0.02108881250023842,215.52113342285156,1555497984.0,192.41624450683594,184.68466186523438,186.3950958251953,4.354543209075928,-0.04704008251428604,1.4713143110275269
64,0.02142101526260376,214.75369262695312,1554638208.0,192.4772491455078,184.47776794433594,185.4754638671875,4.358438014984131,-0.047836825251579285,1.4636682271957397
65,0.021074751392006874,214.7416229248047,1554745984.0,192.42779541015625,184.10379028320312,184.85903930664062,4.3622894287109375,-0.04991544783115387,1.4575167894363403
66,0.02152785286307335,214.66368103027344,1555159168.0,192.47714233398438,183.6665496826172,184.48191833496094,4.366392612457275,-0.051520831882953644,1.4587804079055786
67,0.020775655284523964,214.6212921142578,1558137984.0,192.31411743164062,183.2628631591797,184.34722900390625,4.369443416595459,-0.052617430686950684,1.4627399444580078
68,0.020403219386935234,214.48146057128906,1559111680.0,191.8994140625,182.998291015625,184.4949951171875,4.372417449951172,-0.0542108453810215,1.4651885032653809
69,0.022244401276111603,214.44837951660156,1560644480.0,191.42637634277344,182.95558166503906,184.6455841064453,4.373142242431641,-0.05288403108716011,1.4659148454666138
70,0.021429916843771935,214.5675506591797,1560773888.0,191.15589904785156,183.1085968017578,184.56536865234375,4.372408390045166,-0.04747549071907997,1.4626184701919556
71,0.02126285620033741,215.12918090820312,1560716672.0,190.97947692871094,183.38265991210938,184.4709930419922,4.371135234832764,-0.04270371049642563,1.4598225355148315
72,0.021519914269447327,215.56898498535156,1557352192.0,190.93263244628906,183.69515991210938,184.39012145996094,4.369010925292969,-0.03851131349802017,1.4573198556900024
73,0.021084051579236984,215.88865661621094,1556107648.0,190.9561309814453,183.96575927734375,184.53448486328125,4.364842891693115,-0.03525787219405174,1.4548122882843018
74,0.021840684115886688,216.01748657226562,1558089344.0,191.0569610595703,184.10882568359375,184.87518310546875,4.360096454620361,-0.03188779950141907,1.4565399885177612
75,0.021613627672195435,216.0822296142578,1559346816.0,191.35667419433594,184.08067321777344,185.27598571777344,4.356540203094482,-0.02939058654010296,1.4613689184188843
76,0.0209894310683012,216.1861572265625,1556320512.0,191.62425231933594,183.89779663085938,185.6800079345703,4.352859020233154,-0.027941584587097168,1.4631712436676025
77,0.02103155106306076,216.22024536132812,1555209728.0,191.88111877441406,183.5938262939453,186.25283813476562,4.349746227264404,-0.029487302526831627,1.463781714439392
78,0.021144207566976547,216.1117401123047,1551728896.0,192.24220275878906,183.28501892089844,186.70596313476562,4.347290992736816,-0.030921570956707,1.4663422107696533
79,0.02201833948493004,215.98733520507812,1549315840.0,192.79034423828125,183.01123046875,187.05458068847656,4.343424320220947,-0.032172877341508865,1.4721519947052002
80,0.02132929302752018,215.56947326660156,1549944832.0,193.35238647460938,182.82313537597656,187.14488220214844,4.339001178741455,-0.03261636197566986,1.4772968292236328
81,0.02083657495677471,215.01539611816406,1555898624.0,193.73989868164062,182.75839233398438,187.16549682617188,4.333587169647217,-0.03345135599374771,1.4814170598983765
82,0.021329103037714958,214.17800903320312,1561451136.0,193.79898071289062,182.7947540283203,187.36122131347656,4.328317165374756,-0.035473428666591644,1.481501817703247
83,0.021155627444386482,213.3473663330078,1559135616.0,193.49920654296875,182.92144775390625,187.646728515625,4.322517395019531,-0.039510466158390045,1.4754869937896729
84,0.021625706925988197,212.32284545898438,1553191296.0,193.032470703125,183.1140899658203,187.72119140625,4.3179707527160645,-0.042963363230228424,1.467097282409668
85,0.020881550386548042,211.4198455810547,1555423104.0,192.8310089111328,183.33834838867188,187.5874786376953,4.313596248626709,-0.045527759939432144,1.4635671377182007
86,0.020514756441116333,210.42713928222656,1556179200.0,192.70285034179688,183.5153350830078,187.39610290527344,4.307190895080566,-0.047318313270807266,1.4593775272369385
87,0.021409781649708748,209.26470947265625,1560752384.0,192.82675170898438,183.62413024902344,187.09512329101562,4.30367374420166,-0.048798225820064545,1.4574925899505615
88,0.02170681208372116,208.4826202392578,1563080960.0,193.0154571533203,183.6414031982422,186.86383056640625,4.303893566131592,-0.05043789744377136,1.453209638595581
89,0.021281475201249123,208.40892028808594,1561956736.0,193.3682403564453,183.55697631835938,186.6623077392578,4.307734966278076,-0.0520794540643692,1.4501842260360718
90,0.0216458048671484,208.89312744140625,1558488576.0,193.8209991455078,183.41006469726562,186.46156311035156,4.315361976623535,-0.053681161254644394,1.4524457454681396
91,0.02113623544573784,209.7230987548828,1558713472.0,193.93069458007812,183.24200439453125,186.36947631835938,4.322869777679443,-0.05449593812227249,1.4534820318222046
