itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020551638677716255,251.527587890625,6246015488.0,172.5435333251953,188.82411193847656,173.60580444335938,2.918031930923462,0.9257874488830566,2.280907392501831
2,0.021739963442087173,249.27642822265625,6163834368.0,177.14199829101562,186.70895385742188,168.5997772216797,2.9144418239593506,0.9665935039520264,2.244805097579956
3,0.02144094929099083,242.71990966796875,5758958592.0,180.41229248046875,184.0281982421875,164.9160919189453,2.9032866954803467,1.000414252281189,2.238102436065674
4,0.020691845566034317,243.12451171875,5610067968.0,181.70301818847656,182.76278686523438,160.77035522460938,2.8885278701782227,1.0309382677078247,2.246889591217041
5,0.020210780203342438,251.276611328125,5108257792.0,181.52427673339844,182.50216674804688,156.33035278320312,2.8585360050201416,1.0621860027313232,2.2712149620056152
6,0.020068680867552757,265.09588623046875,4533757440.0,180.65589904785156,183.64999389648438,151.7913055419922,2.8257389068603516,1.0935384035110474,2.2926619052886963
7,0.0203396026045084,279.512451171875,4059442688.0,179.49497985839844,185.2025604248047,147.5116729736328,2.787522792816162,1.1241580247879028,2.322495698928833
8,0.02097463607788086,295.7560729980469,3767203840.0,178.1602020263672,187.7220458984375,143.8495635986328,2.7553372383117676,1.1529778242111206,2.3414087295532227
9,0.020132198929786682,309.4743347167969,3642146048.0,176.66091918945312,190.69540405273438,141.03587341308594,2.7212507724761963,1.1810117959976196,2.3604631423950195
10,0.019679242745041847,322.96923828125,3610114560.0,175.27407836914062,194.2291717529297,139.4267578125,2.6919729709625244,1.2072412967681885,2.3745720386505127
11,0.019904987886548042,334.390869140625,3660025856.0,174.19154357910156,197.7545166015625,139.05320739746094,2.6664633750915527,1.231722354888916,2.3820412158966064
12,0.022523334249854088,343.3723449707031,3656131584.0,173.36460876464844,201.0685577392578,139.7473602294922,2.6411325931549072,1.2546802759170532,2.3884620666503906
13,0.020582720637321472,351.3044128417969,3583985408.0,172.83944702148438,204.09628295898438,141.28700256347656,2.61722993850708,1.27608323097229,2.3927366733551025
14,0.019233597442507744,358.03924560546875,3437078528.0,172.62371826171875,206.30828857421875,143.47373962402344,2.594015121459961,1.2949554920196533,2.396268129348755
15,0.020483845844864845,363.5701904296875,3271954176.0,172.498291015625,207.8994598388672,146.1263427734375,2.5679781436920166,1.3112834692001343,2.4052581787109375
16,0.020257877185940742,369.5552978515625,3068350464.0,172.53515625,209.11148071289062,149.1184844970703,2.5464584827423096,1.3260257244110107,2.409872531890869
17,0.01975485309958458,373.9248352050781,2869594880.0,172.64517211914062,210.2767333984375,152.30296325683594,2.523219108581543,1.339481234550476,2.416717767715454
18,0.019847260788083076,378.9145812988281,2719331328.0,172.70181274414062,211.42990112304688,155.52134704589844,2.500166654586792,1.3511016368865967,2.424031972885132
19,0.019851697608828545,384.1221008300781,2647119872.0,172.8049774169922,212.54441833496094,158.59457397460938,2.4825150966644287,1.3618121147155762,2.4274394512176514
20,0.019846275448799133,388.2817687988281,2643389696.0,172.9274444580078,213.75807189941406,161.3853759765625,2.468803644180298,1.3709944486618042,2.427802324295044
21,0.019891930744051933,391.7480163574219,2682759936.0,173.0712127685547,214.80165100097656,163.78196716308594,2.4565744400024414,1.3785992860794067,2.42730450630188
22,0.01978759653866291,394.83563232421875,2734366720.0,173.33273315429688,215.77366638183594,165.7723846435547,2.4472391605377197,1.3855040073394775,2.4239466190338135
23,0.019874311983585358,397.115966796875,2789861888.0,173.7344512939453,216.56298828125,167.28494262695312,2.4463839530944824,1.3909035921096802,2.4123687744140625
24,0.019996071234345436,396.7430725097656,2835857664.0,174.12493896484375,217.30633544921875,168.26646423339844,2.445086717605591,1.3948752880096436,2.400928497314453
25,0.01996084675192833,396.3038024902344,2863550976.0,174.52906799316406,217.91458129882812,168.69390869140625,2.4535155296325684,1.397979736328125,2.381316661834717
26,0.01988830231130123,393.0992126464844,2869095936.0,174.9524688720703,218.837890625,168.67945861816406,2.4647040367126465,1.3998419046401978,2.3592464923858643
27,0.019590796902775764,389.3503112792969,2839243776.0,175.48109436035156,219.8881072998047,168.21359252929688,2.484562873840332,1.40115487575531,2.329906463623047
28,0.020769361406564713,383.4693908691406,2805768192.0,175.85679626464844,220.40802001953125,167.38401794433594,2.5037190914154053,1.4009113311767578,2.3022212982177734
29,0.019704382866621017,377.34039306640625,2786579712.0,175.85740661621094,220.32765197753906,166.28721618652344,2.5166571140289307,1.399124264717102,2.2811057567596436
30,0.02050367370247841,372.3292541503906,2779326464.0,175.64268493652344,219.7555389404297,165.02105712890625,2.528360366821289,1.3961820602416992,2.261547327041626
31,0.019682640209794044,367.18310546875,2771706624.0,175.082763671875,219.2613983154297,163.7041778564453,2.534311532974243,1.3915772438049316,2.249001979827881
32,0.019862620159983635,363.7709655761719,2752183552.0,174.27142333984375,218.04177856445312,162.40269470214844,2.534304141998291,1.3859829902648926,2.244074583053589
33,0.019699612632393837,361.4599609375,2709721088.0,173.35247802734375,216.71107482910156,161.17935180664062,2.531237840652466,1.379610300064087,2.2424275875091553
34,0.019373441115021706,359.8855895996094,2670972928.0,172.2828826904297,215.26454162597656,160.0725555419922,2.5248184204101562,1.3724496364593506,2.2444345951080322
35,0.021094299852848053,359.1495361328125,2626970112.0,171.14024353027344,213.61639404296875,159.0641632080078,2.5136475563049316,1.3655235767364502,2.252418041229248
36,0.02025098167359829,359.8097839355469,2603071488.0,170.0807647705078,212.2615509033203,158.1730499267578,2.501267671585083,1.3575286865234375,2.2624170780181885
37,0.019882746040821075,361.1494140625,2595088640.0,169.2893524169922,210.65147399902344,157.38833618164062,2.484830856323242,1.349668025970459,2.2758584022521973
38,0.019934164360165596,363.3050842285156,2606408704.0,168.71018981933594,209.2790985107422,156.7337646484375,2.4698662757873535,1.3431271314620972,2.287160634994507
