itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025913631543517113,142.83367919921875,5212975104.0,180.0870361328125,183.13787841796875,166.33853149414062,2.731475353240967,-0.0203266404569149,2.0619826316833496
2,0.02679223008453846,127.73265075683594,4366280192.0,184.983154296875,187.64524841308594,170.63839721679688,2.7735443115234375,0.02703540399670601,2.0121958255767822
3,0.023852234706282616,124.5890884399414,3761083136.0,189.50039672851562,192.28147888183594,173.72821044921875,2.8191001415252686,0.048073623329401016,1.9621906280517578
4,0.024800768122076988,119.56340026855469,3366505728.0,191.0587921142578,195.1129608154297,176.3073272705078,2.865093946456909,0.050734978169202805,1.9123088121414185
5,0.021072370931506157,110.33946228027344,3064345856.0,189.93035888671875,195.26344299316406,178.51458740234375,2.900416851043701,0.03934796154499054,1.8625483512878418
6,0.023616651073098183,98.49235534667969,2654086912.0,187.71035766601562,194.2762451171875,179.5949249267578,2.923302173614502,0.014595292508602142,1.8129690885543823
7,0.025662532076239586,86.31290435791016,2165441280.0,185.0686798095703,192.14344787597656,179.3206024169922,2.9439070224761963,-0.017495926469564438,1.7632883787155151
8,0.026505624875426292,73.43785095214844,1639866752.0,182.70970153808594,189.3750457763672,177.90252685546875,2.966918706893921,-0.05280422419309616,1.7137722969055176
9,0.023017780855298042,60.808753967285156,1145594880.0,180.70323181152344,186.08924865722656,175.81329345703125,2.9919230937957764,-0.0883021354675293,1.6643048524856567
10,0.019519148394465446,49.947669982910156,750258816.0,179.60264587402344,182.5401153564453,173.4696044921875,3.0233700275421143,-0.1058746948838234,1.6165093183517456
11,0.026384802535176277,40.12386703491211,562686016.0,179.34011840820312,179.3267822265625,171.10842895507812,3.0604546070098877,-0.09738220274448395,1.572164535522461
12,0.024905510246753693,30.23857879638672,451157888.0,179.9088592529297,177.10806274414062,168.96473693847656,3.1014699935913086,-0.07589796185493469,1.5329792499542236
13,0.021675508469343185,22.838510513305664,393476224.0,181.0796356201172,176.42604064941406,166.8995361328125,3.145068407058716,-0.04706287384033203,1.5014336109161377
14,0.021886808797717094,20.38970184326172,390604416.0,182.19024658203125,176.73373413085938,165.3810272216797,3.1873157024383545,-0.015374874696135521,1.478242039680481
15,0.02093871496617794,24.552108764648438,486869280.0,182.63272094726562,177.29470825195312,164.04110717773438,3.2255029678344727,0.015742331743240356,1.4643213748931885
16,0.020658472552895546,31.48916244506836,578756608.0,182.30596923828125,177.7967529296875,162.9627685546875,3.2542006969451904,0.04517749696969986,1.458620548248291
17,0.02118784934282303,37.666019439697266,629897728.0,181.46502685546875,178.21153259277344,162.0035858154297,3.274294137954712,0.07236716896295547,1.4590251445770264
18,0.021077675744891167,42.63271713256836,649635520.0,180.48960876464844,178.14939880371094,160.9752655029297,3.2851626873016357,0.09586302191019058,1.4646698236465454
19,0.020564334467053413,46.38666915893555,647217344.0,179.611083984375,177.7612762451172,160.04232788085938,3.2859878540039062,0.11397529393434525,1.4745771884918213
20,0.021357066929340363,48.263946533203125,628685184.0,179.00790405273438,177.18238830566406,159.04383850097656,3.2786357402801514,0.12583839893341064,1.4865690469741821
21,0.020827922970056534,48.525596618652344,587659648.0,178.75503540039062,176.401123046875,158.29763793945312,3.2652270793914795,0.1308264583349228,1.5008281469345093
22,0.02076908014714718,47.002593994140625,532776512.0,178.6734161376953,175.77294921875,158.00953674316406,3.246708631515503,0.1273433268070221,1.5165971517562866
23,0.02091289311647415,43.379539489746094,474639904.0,178.62246704101562,175.6112823486328,157.9700164794922,3.2252237796783447,0.11621338129043579,1.5325592756271362
24,0.020609097555279732,38.177791595458984,406210688.0,178.61795043945312,176.1515655517578,158.39077758789062,3.2038822174072266,0.09888914972543716,1.547755479812622
25,0.020732548087835312,31.743614196777344,325584224.0,178.67112731933594,177.253173828125,159.32086181640625,3.182150363922119,0.07638217508792877,1.5617945194244385
26,0.02099517732858658,24.167667388916016,221148112.0,178.87106323242188,178.86761474609375,160.9032440185547,3.1614160537719727,0.05065828189253807,1.5737472772598267
27,0.020388703793287277,15.961752891540527,120344632.0,179.24488830566406,180.58694458007812,163.01182556152344,3.142086982727051,0.0230127964168787,1.5838695764541626
28,0.020657241344451904,8.553305625915527,62068280.0,179.77682495117188,181.90452575683594,165.55299377441406,3.124274492263794,-0.004670033231377602,1.5910876989364624
29,0.020496269688010216,7.37458610534668,65827888.0,180.3534698486328,182.38775634765625,168.18746948242188,3.1085739135742188,-0.028544696047902107,1.595017433166504
30,0.02050001546740532,12.75989055633545,107694960.0,181.0055694580078,182.1566162109375,170.64022827148438,3.0967295169830322,-0.04673203080892563,1.5963091850280762
31,0.020455488935112953,18.47149658203125,158839552.0,181.5489044189453,181.7045135498047,172.33995056152344,3.09006667137146,-0.057228513062000275,1.5957521200180054
32,0.020670251920819283,22.217269897460938,208175392.0,181.87635803222656,181.23562622070312,173.15753173828125,3.0897672176361084,-0.060426414012908936,1.5934756994247437
33,0.021186145022511482,23.337757110595703,231085856.0,181.88255310058594,181.0491180419922,172.99949645996094,3.095172166824341,-0.05710605904459953,1.5902249813079834
34,0.020872099325060844,21.843875885009766,211458128.0,181.55528259277344,181.10133361816406,172.02149963378906,3.1054201126098633,-0.04810195416212082,1.5864348411560059
35,0.020444659516215324,18.060901641845703,157552784.0,180.99215698242188,181.31283569335938,170.46070861816406,3.1185457706451416,-0.03501405566930771,1.5817034244537354
36,0.020278261974453926,12.752399444580078,93813168.0,180.29736328125,181.28392028808594,168.477783203125,3.1323604583740234,-0.01872977986931801,1.576683521270752
37,0.02059776708483696,6.543256759643555,39256332.0,179.61538696289062,180.6918182373047,166.33346557617188,3.144705057144165,-0.000910435221157968,1.5719459056854248
38,0.020397033542394638,1.1270995140075684,10116530.0,179.19412231445312,179.64259338378906,164.37429809570312,3.153801202774048,0.015750901773571968,1.5677530765533447
39,0.020557668060064316,6.034612655639648,23568966.0,179.1068115234375,178.6634521484375,162.98757934570312,3.160036563873291,0.029125694185495377,1.5641990900039673
40,0.02082623541355133,10.374505996704102,57923712.0,179.23379516601562,178.08847045898438,162.25503540039062,3.164886474609375,0.03826284036040306,1.5610634088516235
41,0.02038300782442093,13.221391677856445,86357264.0,179.4474334716797,178.0411834716797,162.12277221679688,3.168154001235962,0.04230381175875664,1.5586421489715576
42,0.02059515193104744,14.388372421264648,96123264.0,179.61936950683594,178.4796905517578,162.43753051757812,3.169990062713623,0.04165680706501007,1.5567775964736938
43,0.02058332785964012,14.131769180297852,87051136.0,179.69679260253906,179.15347290039062,163.09774780273438,3.170109272003174,0.03697056323289871,1.5556976795196533
44,0.020393364131450653,12.740198135375977,70454136.0,179.69851684570312,179.78314208984375,164.0192108154297,3.167325258255005,0.029172193259000778,1.5556002855300903
45,0.02141857147216797,10.361039161682129,55800488.0,179.7040252685547,180.07073974609375,165.1141357421875,3.160684108734131,0.019105717539787292,1.5573220252990723
46,0.02070152387022972,7.026954650878906,35046156.0,179.8099822998047,179.96644592285156,166.2562713623047,3.1509907245635986,0.007775287143886089,1.5609136819839478
47,0.020584948360919952,3.190355062484741,15060474.0,179.98507690429688,179.67147827148438,167.21229553222656,3.1404032707214355,-0.0033716491889208555,1.5661827325820923
48,0.020388247445225716,2.14949893951416,8446417.0,180.176025390625,179.6405487060547,167.81787109375,3.1314618587493896,-0.012763673439621925,1.5721882581710815
49,0.020891273394227028,4.8563408851623535,21015220.0,180.3275146484375,179.970458984375,167.95571899414062,3.1258773803710938,-0.01901654340326786,1.5774062871932983
50,0.021155303344130516,6.707662105560303,31452708.0,180.4033660888672,180.5559844970703,167.7481231689453,3.124303102493286,-0.02140704169869423,1.5811269283294678
51,0.020534832030534744,7.271357536315918,36124392.0,180.36019897460938,181.0177459716797,167.36598205566406,3.1253912448883057,-0.019717369228601456,1.5828440189361572
52,0.020441455766558647,6.887010097503662,37794696.0,180.23648071289062,181.09579467773438,166.9371795654297,3.1283371448516846,-0.014452236704528332,1.5824487209320068
53,0.020302368327975273,5.616272926330566,30464556.0,180.07969665527344,180.69256591796875,166.51681518554688,3.131697416305542,-0.0069977594539523125,1.5800081491470337
54,0.02051454596221447,3.6964406967163086,16181202.0,179.9698944091797,180.06198120117188,166.1616973876953,3.1359379291534424,0.0008339410996995866,1.5757256746292114
55,0.02069028839468956,1.6122334003448486,4955986.0,179.9224395751953,179.54971313476562,165.86329650878906,3.14115834236145,0.007613558787852526,1.5699925422668457
56,0.020658444613218307,1.7416315078735352,5917691.0,179.88693237304688,179.42172241210938,165.6282958984375,3.146859884262085,0.01212979108095169,1.564429521560669
57,0.020534291863441467,3.367316961288452,11699852.0,179.81820678710938,179.51576232910156,165.46795654296875,3.1513283252716064,0.014161395840346813,1.5602995157241821
58,0.02025240659713745,4.589672565460205,18118380.0,179.77894592285156,179.66262817382812,165.39869689941406,3.154027223587036,0.014024864882230759,1.558194637298584
59,0.020693715661764145,5.165096282958984,22215264.0,179.80966186523438,179.7656707763672,165.43170166015625,3.15450119972229,0.012180004268884659,1.5585048198699951
60,0.020644698292016983,4.989510536193848,21155558.0,179.8970184326172,179.7364501953125,165.60020446777344,3.1524369716644287,0.00937089417129755,1.5610215663909912
61,0.020517315715551376,4.051266670227051,14838684.0,179.97642517089844,179.6239776611328,165.82247924804688,3.1483609676361084,0.00592634966596961,1.5653057098388672
62,0.020653437823057175,2.6124801635742188,6761585.5,179.996337890625,179.65525817871094,166.09576416015625,3.1432719230651855,0.0018505215412005782,1.5707182884216309
