itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020081929862499237,198.57032775878906,8693691392.0,192.78504943847656,185.0143280029297,148.6495361328125,2.610382318496704,-0.26826292276382446,2.447526454925537
2,0.020344462245702744,189.81069946289062,7797065216.0,197.52085876464844,189.64581298828125,153.5509490966797,2.657299041748047,-0.21819716691970825,2.397559642791748
3,0.021016255021095276,183.9182586669922,7227292160.0,199.073974609375,194.07489013671875,158.37127685546875,2.6959681510925293,-0.17142397165298462,2.347676992416382
4,0.021635321900248528,178.37313842773438,6832080896.0,197.894775390625,198.4409637451172,163.0980682373047,2.721686840057373,-0.12471186369657516,2.2977640628814697
5,0.021900547668337822,173.7401885986328,6379779072.0,195.54251098632812,201.05792236328125,167.8164825439453,2.7499260902404785,-0.08625689893960953,2.2476046085357666
6,0.021594982594251633,167.15037536621094,5907010048.0,192.58999633789062,202.05262756347656,172.3577423095703,2.759681224822998,-0.05471117049455643,2.197178840637207
7,0.02159241773188114,161.7259979248047,5387409920.0,189.29823303222656,201.54554748535156,176.69927978515625,2.771035671234131,-0.02793133072555065,2.146387815475464
8,0.021113799884915352,155.06698608398438,4906586624.0,186.04669189453125,200.3795928955078,180.62136840820312,2.7854137420654297,-0.008608437143266201,2.0952351093292236
9,0.021562570706009865,147.59982299804688,4484260352.0,183.1640167236328,198.48500061035156,183.92825317382812,2.8031370639801025,-0.0014847482088953257,2.0436832904815674
10,0.0211220383644104,138.82933044433594,4123479808.0,181.1710662841797,196.20608520507812,186.26446533203125,2.823232650756836,-0.005962899886071682,1.9917577505111694
11,0.02042250894010067,128.8576202392578,3817454592.0,180.34547424316406,194.29885864257812,187.33250427246094,2.8501334190368652,-0.01700926385819912,1.9393532276153564
12,0.0220011156052351,117.29313659667969,3418492160.0,180.3904266357422,192.39869689941406,187.4368896484375,2.878042697906494,-0.03493713214993477,1.8865927457809448
13,0.02117210440337658,104.8584213256836,2926647296.0,181.10043334960938,190.43150329589844,186.78346252441406,2.9079325199127197,-0.05931071192026138,1.833930492401123
14,0.021634448319673538,91.90971374511719,2377593856.0,182.3479766845703,189.2386932373047,185.6298065185547,2.9434733390808105,-0.08619324862957001,1.782151222229004
15,0.021594714373350143,79.10675811767578,1804932864.0,183.833984375,187.60101318359375,184.08856201171875,2.974949359893799,-0.1152273491024971,1.7295585870742798
16,0.02093122899532318,68.05592346191406,1291113472.0,185.30897521972656,186.02098083496094,182.258056640625,3.007923126220703,-0.14280684292316437,1.677342414855957
17,0.02115396037697792,59.21408462524414,988259584.0,186.31126403808594,184.68637084960938,180.20448303222656,3.044379472732544,-0.15781399607658386,1.6274957656860352
18,0.021135037764906883,51.85835266113281,875965184.0,186.60511779785156,183.153564453125,178.0822296142578,3.0821523666381836,-0.1568632572889328,1.581304669380188
19,0.022504692897200584,45.21792221069336,787456384.0,186.15631103515625,181.2832794189453,176.03140258789062,3.1203911304473877,-0.14299362897872925,1.5399866104125977
20,0.020775003358721733,39.49182891845703,697424640.0,185.0148468017578,179.05198669433594,174.01068115234375,3.1555302143096924,-0.12073954939842224,1.5053430795669556
21,0.021325383335351944,35.71643829345703,634462720.0,183.31192016601562,176.67779541015625,172.08914184570312,3.187185525894165,-0.09367232769727707,1.478853702545166
22,0.02142120897769928,34.44325637817383,634776256.0,181.391845703125,174.7283477783203,170.31637573242188,3.2144229412078857,-0.06417050957679749,1.4616161584854126
23,0.02098716050386429,35.44435501098633,703406720.0,179.58914184570312,173.91111755371094,168.5658721923828,3.2373416423797607,-0.03390215337276459,1.4518115520477295
24,0.02165166847407818,37.505577087402344,750938112.0,178.0895538330078,174.21046447753906,166.8099365234375,3.2572004795074463,-0.0036993680987507105,1.4494973421096802
25,0.021263863891363144,39.59807586669922,746536512.0,176.99462890625,175.0403289794922,165.03717041015625,3.269232749938965,0.025375954806804657,1.4544397592544556
26,0.020863080397248268,41.033958435058594,706683136.0,176.44049072265625,176.0887908935547,163.37672424316406,3.271906852722168,0.053033653646707535,1.4646493196487427
27,0.02101260796189308,41.5736083984375,651527232.0,176.51771545410156,176.98187255859375,161.76219177246094,3.264045476913452,0.07771211862564087,1.478829026222229
28,0.020495837554335594,40.921627044677734,573182592.0,177.158447265625,177.54270935058594,160.2827606201172,3.2474780082702637,0.09763362258672714,1.4958422183990479
29,0.020620187744498253,39.14179992675781,477328032.0,178.2275390625,177.80511474609375,158.9598846435547,3.224125623703003,0.11174250394105911,1.514919400215149
30,0.020446667447686195,36.49177169799805,389501056.0,179.38963317871094,177.87075805664062,157.92529296875,3.1973185539245605,0.11793778836727142,1.5348289012908936
31,0.021023334935307503,33.363399505615234,362622016.0,180.3131866455078,178.00634765625,157.3074188232422,3.170278787612915,0.11550954729318619,1.554782509803772
32,0.020510805770754814,30.057939529418945,353867392.0,180.93792724609375,178.35269165039062,157.0666961669922,3.1432764530181885,0.10558971762657166,1.572877049446106
33,0.020750075578689575,26.90834617614746,335549856.0,181.17898559570312,178.9676971435547,157.24490356445312,3.1189124584198,0.08981816470623016,1.588392734527588
34,0.020237423479557037,24.568531036376953,315066560.0,181.0646514892578,179.80955505371094,157.85247802734375,3.0987462997436523,0.06999501585960388,1.600523829460144
35,0.020438574254512787,23.251386642456055,290180544.0,180.67601013183594,180.77723693847656,158.87710571289062,3.083913564682007,0.04831564053893089,1.6086512804031372
36,0.021270498633384705,22.572540283203125,273392160.0,180.19851684570312,181.58323669433594,160.29144287109375,3.07710337638855,0.026929892599582672,1.6125171184539795
37,0.02080601640045643,21.56563949584961,259733056.0,179.77308654785156,181.99404907226562,162.03810119628906,3.0770111083984375,0.007691822946071625,1.612042784690857
38,0.021481812000274658,19.710426330566406,232653296.0,179.52066040039062,181.97412109375,164.0640106201172,3.0839483737945557,-0.008567482233047485,1.6075124740600586
39,0.021623030304908752,16.669904708862305,181705552.0,179.54481506347656,181.46481323242188,166.24224853515625,3.097456932067871,-0.021453356370329857,1.5996383428573608
40,0.02086416445672512,12.843968391418457,118957880.0,179.81893920898438,180.71798706054688,168.3798828125,3.1153674125671387,-0.030354782938957214,1.589224934577942
41,0.021669600158929825,10.651424407958984,77752944.0,180.26083374023438,180.05831909179688,170.2194061279297,3.13564133644104,-0.03337804228067398,1.5778502225875854
42,0.02150936983525753,9.637592315673828,76015640.0,180.71437072753906,179.671875,171.5448760986328,3.154798746109009,-0.03133966773748398,1.566634178161621
43,0.021227916702628136,10.348332405090332,103170376.0,181.03558349609375,179.5102996826172,172.22686767578125,3.169153928756714,-0.025845661759376526,1.5570263862609863
44,0.021025709807872772,12.639839172363281,136065424.0,181.12083435058594,179.44651794433594,172.30767822265625,3.178103446960449,-0.01899254508316517,1.5500768423080444
45,0.020504459738731384,14.414554595947266,158306864.0,180.93621826171875,179.4405975341797,171.83404541015625,3.180107831954956,-0.011983671225607395,1.5460349321365356
46,0.02082759514451027,14.629444122314453,156582640.0,180.5537109375,179.39894104003906,170.91233825683594,3.177074670791626,-0.005545978434383869,1.5455378293991089
47,0.02028590813279152,13.300036430358887,131593024.0,180.08035278320312,179.399658203125,169.6096649169922,3.1683669090270996,-5.1672457630047575e-05,1.5486600399017334
48,0.021897295489907265,10.337787628173828,86811904.0,179.62338256835938,179.4310760498047,168.04473876953125,3.156960964202881,0.004772016312927008,1.5546883344650269
49,0.020845016464591026,6.4366841316223145,41732600.0,179.3085479736328,179.56314086914062,166.35633850097656,3.144123077392578,0.008704470470547676,1.5627195835113525
50,0.021238578483462334,2.616184711456299,13642183.0,179.2365264892578,179.83486938476562,164.76356506347656,3.1321945190429688,0.011152380146086216,1.5713704824447632
51,0.020593861117959023,3.477229595184326,18931296.0,179.4273223876953,180.25564575195312,163.4752655029297,3.124271869659424,0.012041251175105572,1.578595757484436
52,0.02048390544950962,6.609300136566162,42361048.0,179.7635040283203,180.6725311279297,162.62759399414062,3.121187210083008,0.011709249578416348,1.5836063623428345
53,0.02090555429458618,8.585555076599121,64564808.0,180.11546325683594,180.78407287597656,162.2727813720703,3.121624708175659,0.010953591205179691,1.5862973928451538
54,0.020549437031149864,9.2890625,77877592.0,180.3426055908203,180.45289611816406,162.41879272460938,3.124161958694458,0.010311699472367764,1.5862369537353516
